0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.815, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.213, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.334, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.553, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.733, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.133, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.353, 0.000, 0.000, 0.000
5.375, 0.000, 0.000, 0.000
5.394, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.454, 0.000, 0.000, 0.000
5.474, 0.000, 0.000, 0.000
5.494, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.554, 0.000, 0.000, 0.000
5.574, 0.000, 0.000, 0.000
5.594, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.654, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.694, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.734, 0.000, 0.000, 0.000
5.754, 0.000, 0.000, 0.000
5.774, 0.000, 0.000, 0.000
5.794, 0.000, 0.000, 0.000
5.814, 0.000, 0.000, 0.000
5.834, 0.000, 0.000, 0.000
5.853, 0.000, 0.000, 0.000
5.874, 0.000, 0.000, 0.000
5.894, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.933, 0.000, 0.000, 0.000
5.954, 0.000, 0.000, 0.000
5.974, 0.000, 0.000, 0.000
5.994, 0.000, 0.000, 0.000
6.014, 0.000, 0.000, 0.000
6.034, 0.000, 0.000, 0.000
6.054, 0.000, 0.000, 0.000
6.074, 0.000, 0.000, 0.000
6.094, 0.000, 0.000, 0.000
6.115, 0.000, 0.000, 0.000
6.134, 0.000, 0.000, 0.000
6.154, 0.000, 0.000, 0.000
6.174, 0.000, 0.000, 0.000
6.194, 0.000, 0.000, 0.000
6.214, 0.000, 0.000, 0.000
6.234, 0.000, 0.000, 0.000
6.254, 0.000, 0.000, 0.000
6.274, 0.000, 0.000, 0.000
6.294, 0.000, 0.000, 0.000
6.314, 0.000, 0.000, 0.000
6.334, 0.000, 0.000, 0.000
6.354, 0.000, 0.000, 0.000
6.374, 0.000, 0.000, 0.000
6.394, 0.000, 0.000, 0.000
6.414, 0.000, 0.000, 0.000
6.434, 0.000, 0.000, 0.000
6.454, 0.000, 0.000, 0.000
6.474, 0.000, 0.000, 0.000
6.494, 0.000, 0.000, 0.000
6.514, 0.000, 0.000, 0.000
6.534, 0.000, 0.000, 0.000
6.554, 0.000, 0.000, 231.339
6.574, 0.000, 0.000, 473.316
6.594, 0.000, 0.000, 715.467
6.614, 0.000, 0.000, 958.614
6.634, 0.000, 0.000, 1200.096
6.653, 0.000, 0.000, 1429.622
6.674, 0.000, 0.000, 1671.550
6.694, 0.000, 0.000, 1916.468
6.716, 0.000, 0.000, 2182.480
6.734, 0.000, 0.000, 2394.307
6.754, 0.000, 0.000, 2636.467
6.775, 0.000, 0.000, 2882.687
6.794, 0.000, 0.000, 3112.155
6.814, 0.000, 0.000, 3358.203
6.834, 0.000, 0.000, 3600.606
6.853, 0.000, 0.000, 3829.826
6.874, 0.000, 0.000, 4071.865
6.894, 0.000, 0.000, 4313.808
6.914, 0.000, 0.000, 4556.128
6.934, 0.000, 0.000, 4798.036
6.954, 0.000, 0.000, 5040.225
6.973, 0.000, 0.000, 5269.467
6.994, 0.000, 0.000, 5511.741
7.014, 0.000, 0.000, 5758.479
7.034, 0.000, 0.000, 6000.287
7.053, 0.000, 0.000, 6229.852
7.074, 0.000, 0.000, 6471.746
7.094, 0.000, 0.000, 6713.968
7.114, 0.000, 0.000, 6958.408
7.134, 0.000, 0.000, 7194.749
7.154, 0.000, 0.000, 7436.891
7.174, 0.000, 0.000, 7678.722
7.194, 0.000, 0.000, 7920.833
7.214, 0.000, 0.000, 8153.105
7.234, 0.000, 0.000, 8394.867
7.254, 0.000, 0.000, 8636.704
7.274, 0.000, 0.000, 8879.010
7.294, 0.000, 0.000, 9121.948
7.314, 0.000, 0.000, 9356.077
7.334, 0.000, 0.000, 9597.914
7.354, 0.000, 0.000, 9840.148
7.374, 0.000, 0.000, 10081.945
7.394, 0.000, 0.000, 10313.356
7.414, 0.000, 0.000, 10559.259
7.434, 0.000, 0.000, 10800.979
7.453, 0.000, 0.000, 11030.741
7.474, 0.000, 0.000, 11272.869
7.494, 0.000, 0.000, 11520.142
7.514, 0.000, 0.000, 11762.035
7.534, 0.000, 0.000, 11991.884
7.554, 0.000, 0.000, 12233.700
7.574, 0.000, 0.000, 12475.342
7.594, 0.000, 0.000, 12717.225
7.614, 0.000, 0.000, 12959.112
7.634, 0.000, 0.000, 13200.923
7.654, 0.000, 0.000, 13433.569
7.674, 0.000, 0.000, 13675.460
7.694, 0.000, 0.000, 13920.074
7.714, 0.000, 0.000, 14161.879
7.734, 0.000, 0.000, 14392.724
7.754, 0.000, 0.000, 14634.577
7.774, 0.000, 0.000, 14876.417
7.794, 0.000, 0.000, 15118.254
7.814, 0.000, 0.000, 15360.342
7.833, 0.000, 0.000, 15589.409
7.854, 0.000, 0.000, 15831.166
7.874, 0.000, 0.000, 16073.008
7.894, 0.000, 0.000, 16319.244
7.914, 0.000, 0.000, 16561.877
7.934, 0.000, 0.000, 16791.666
7.954, 0.000, 0.000, 17033.955
7.974, 0.000, 0.000, 17275.938
7.994, 0.000, 0.000, 17517.801
8.014, 0.000, 0.000, 17762.203
8.034, 0.000, 0.000, 17992.295
8.054, 0.000, 0.000, 18234.203
8.075, 0.000, 0.000, 18486.826
8.094, 0.000, 0.000, 18721.441
8.114, 0.000, 0.000, 18953.299
8.134, 0.000, 0.000, 19195.027
8.154, 0.000, 0.000, 19436.758
8.174, 0.000, 0.000, 19678.543
8.194, 0.000, 0.000, 19920.400
8.213, 0.000, 0.000, 20149.734
8.234, 0.000, 0.000, 20391.555
8.254, 0.000, 0.000, 20633.320
8.274, 0.000, 0.000, 20875.117
8.293, 0.000, 0.000, 21110.174
8.314, 0.000, 0.000, 21353.432
8.334, 0.000, 0.000, 21595.240
8.354, 0.000, 0.000, 21836.891
8.374, 0.000, 0.000, 22078.738
8.394, 0.000, 0.000, 22320.574
8.414, 0.000, 0.000, 22550.857
8.434, 0.000, 0.000, 22792.777
8.454, 0.000, 0.000, 23034.568
8.474, 0.000, 0.000, 23276.420
8.494, 0.000, 0.000, 23519.006
8.514, 0.000, 0.000, 23762.639
8.534, 0.000, 0.000, 23992.488
8.554, 0.000, 0.000, 24234.211
8.574, 0.000, 0.000, 24475.953
8.594, 0.000, 0.000, 24717.887
