10.174, -0.275, 0.358, 0.189
10.194, -0.279, 0.358, 0.186
10.214, -0.281, 0.358, 0.185
10.234, -0.284, 0.358, 0.182
10.254, -0.284, 0.358, 0.181
10.274, -0.287, 0.357, 0.178
10.294, -0.287, 0.357, 0.177
10.314, -0.285, 0.358, 0.176
10.334, -0.289, 0.354, 0.171
10.354, -0.290, 0.351, 0.168
10.374, -0.288, 0.349, 0.165
10.394, -0.288, 0.348, 0.164
10.414, -0.287, 0.347, 0.163
10.434, -0.287, 0.347, 0.163
10.454, -0.281, 0.336, 0.155
10.474, -0.280, 0.335, 0.154
10.494, -0.280, 0.335, 0.154
10.515, -0.280, 0.335, 0.154
10.534, -0.269, 0.314, 0.143
10.554, -0.266, 0.307, 0.141
10.574, -0.262, 0.299, 0.138
10.594, -0.260, 0.297, 0.137
10.614, -0.256, 0.293, 0.135
10.634, -0.247, 0.285, 0.133
10.654, -0.243, 0.281, 0.131
10.674, -0.239, 0.275, 0.129
10.694, -0.236, 0.273, 0.129
10.714, -0.225, 0.266, 0.125
10.734, -0.222, 0.265, 0.124
10.754, -0.216, 0.263, 0.123
10.774, -0.207, 0.259, 0.122
10.794, -0.205, 0.257, 0.121
10.814, -0.187, 0.250, 0.119
10.834, -0.184, 0.249, 0.118
10.854, -0.177, 0.246, 0.118
10.874, -0.166, 0.241, 0.117
10.894, -0.162, 0.239, 0.116
10.914, -0.155, 0.235, 0.115
10.934, -0.151, 0.234, 0.115
10.954, -0.151, 0.234, 0.115
10.974, -0.151, 0.234, 0.115
10.994, -0.118, 0.216, 0.112
11.014, -0.100, 0.206, 0.110
11.034, -0.100, 0.206, 0.110
11.054, -0.100, 0.206, 0.110
11.074, -0.100, 0.206, 0.110
11.094, -0.077, 0.190, 0.107
11.114, -0.063, 0.178, 0.104
11.134, -0.061, 0.175, 0.104
11.154, -0.056, 0.170, 0.102
11.174, -0.054, 0.167, 0.102
11.194, -0.054, 0.167, 0.102
11.214, -0.054, 0.167, 0.102
11.234, -0.054, 0.167, 0.102
11.254, -0.054, 0.167, 0.102
11.274, -0.054, 0.167, 0.102
11.294, -0.037, 0.122, 0.088
11.314, -0.037, 0.106, 0.082
11.334, -0.038, 0.103, 0.081
11.354, -0.039, 0.096, 0.078
11.374, -0.041, 0.087, 0.074
11.394, -0.042, 0.083, 0.073
11.414, -0.049, 0.067, 0.065
11.434, -0.050, 0.064, 0.064
11.454, -0.053, 0.057, 0.061
11.474, -0.058, 0.048, 0.057
11.494, -0.060, 0.045, 0.055
11.514, -0.064, 0.038, 0.052
11.534, -0.072, 0.027, 0.046
11.554, -0.076, 0.021, 0.043
11.574, -0.083, 0.013, 0.039
11.594, -0.085, 0.010, 0.037
11.614, -0.089, 0.005, 0.035
11.634, -0.098, -0.005, 0.029
11.654, -0.103, -0.010, 0.027
11.674, -0.110, -0.016, 0.023
11.694, -0.112, -0.018, 0.021
11.715, -0.116, -0.022, 0.019
11.734, -0.124, -0.029, 0.014
11.754, -0.128, -0.032, 0.012
11.774, -0.133, -0.036, 0.008
11.794, -0.135, -0.037, 0.007
11.814, -0.138, -0.040, 0.005
11.834, -0.144, -0.044, 0.001
11.854, -0.147, -0.046, -0.002
11.874, -0.150, -0.047, -0.005
11.893, -0.151, -0.048, -0.006
11.915, -0.153, -0.049, -0.008
11.934, -0.156, -0.050, -0.012
11.954, -0.157, -0.051, -0.014
11.974, -0.158, -0.051, -0.017
11.994, -0.157, -0.051, -0.018
12.014, -0.158, -0.051, -0.020
12.034, -0.157, -0.050, -0.024
12.054, -0.156, -0.049, -0.026
12.074, -0.155, -0.048, -0.029
12.094, -0.154, -0.048, -0.030
12.115, -0.153, -0.047, -0.032
12.134, -0.149, -0.044, -0.036
12.154, -0.147, -0.043, -0.037
12.174, -0.144, -0.041, -0.040
12.194, -0.142, -0.041, -0.041
12.214, -0.135, -0.037, -0.045
12.234, -0.134, -0.036, -0.045
12.254, -0.131, -0.035, -0.047
12.274, -0.126, -0.032, -0.049
12.294, -0.124, -0.032, -0.050
12.314, -0.121, -0.030, -0.051
12.334, -0.114, -0.027, -0.054
12.354, -0.110, -0.026, -0.055
12.374, -0.105, -0.023, -0.056
12.394, -0.103, -0.023, -0.057
12.414, -0.099, -0.021, -0.058
12.434, -0.092, -0.018, -0.060
12.454, -0.088, -0.017, -0.061
12.474, -0.083, -0.015, -0.062
12.494, -0.081, -0.015, -0.062
12.514, -0.072, -0.012, -0.064
12.534, -0.070, -0.011, -0.065
12.554, -0.067, -0.010, -0.065
12.574, -0.062, -0.008, -0.066
12.594, -0.060, -0.008, -0.067
12.614, -0.057, -0.007, -0.067
12.635, -0.051, -0.006, -0.068
12.654, -0.048, -0.005, -0.069
12.674, -0.044, -0.004, -0.070
12.694, -0.043, -0.004, -0.070
12.714, -0.041, -0.003, -0.071
12.734, -0.036, -0.002, -0.072
12.754, -0.034, -0.002, -0.072
12.774, -0.032, -0.001, -0.073
12.794, -0.031, -0.001, -0.073
12.814, -0.029, -0.001, -0.073
12.834, -0.026, -0.000, -0.074
12.854, -0.025, -0.000, -0.074
12.874, -0.024, -0.000, -0.075
12.894, -0.023, -0.000, -0.075
12.914, -0.022, -0.000, -0.075
12.934, -0.021, -0.000, -0.076
12.954, -0.021, -0.000, -0.076
12.974, -0.021, -0.000, -0.077
12.994, -0.020, 0.000, -0.077
13.014, -0.020, -0.000, -0.077
13.034, -0.020, -0.000, -0.077
13.054, -0.020, -0.000, -0.077
13.074, -0.021, -0.000, -0.078
13.094, -0.021, -0.000, -0.078
13.114, -0.022, -0.001, -0.078
13.134, -0.022, -0.001, -0.078
13.154, -0.022, -0.000, -0.078
13.174, -0.023, -0.001, -0.078
13.194, -0.024, -0.001, -0.078
13.214, -0.025, -0.001, -0.078
13.234, -0.026, -0.001, -0.078
13.254, -0.026, -0.001, -0.078
13.274, -0.027, -0.001, -0.078
13.294, -0.027, -0.001, -0.078
13.314, -0.029, -0.002, -0.078
13.334, -0.029, -0.002, -0.079
13.354, -0.030, -0.002, -0.079
13.374, -0.030, -0.002, -0.079
13.394, -0.031, -0.002, -0.079
13.414, -0.032, -0.002, -0.079
13.434, -0.032, -0.002, -0.079
13.454, -0.032, -0.002, -0.079
13.474, -0.033, -0.002, -0.079
13.494, -0.033, -0.002, -0.079
13.515, -0.033, -0.002, -0.079
13.534, -0.033, -0.002, -0.079
13.554, -0.033, -0.002, -0.079
13.574, -0.033, -0.002, -0.079
13.594, -0.033, -0.002, -0.079
13.614, -0.033, -0.003, -0.079
13.634, -0.032, -0.003, -0.079
13.654, -0.032, -0.003, -0.079
13.674, -0.032, -0.003, -0.079
13.694, -0.031, -0.003, -0.079
13.714, -0.031, -0.003, -0.079
13.734, -0.030, -0.003, -0.079
13.754, -0.030, -0.003, -0.079
13.774, -0.029, -0.003, -0.079
13.794, -0.028, -0.003, -0.079
13.814, -0.027, -0.002, -0.079
13.834, -0.026, -0.002, -0.079
13.854, -0.026, -0.002, -0.079
