4.490, -0.850, 0.200, 0.400
4.557, -0.850, 0.200, 0.400
4.623, -0.850, 0.200, 0.400
4.690, -0.850, 0.200, 0.400
4.756, -0.850, 0.200, 0.400
4.823, -0.850, 0.200, 0.400
4.890, -0.850, 0.200, 0.400
4.956, -0.850, 0.200, 0.400
5.023, -0.850, 0.200, 0.400
5.090, -0.850, 0.200, 0.400
5.156, -0.850, 0.200, 0.400
5.223, -0.850, 0.200, 0.400
5.290, -0.850, 0.200, 0.400
5.357, -0.850, 0.200, 0.400
5.423, -0.850, 0.200, 0.400
5.490, -0.850, 0.200, 0.400
5.556, -0.850, 0.200, 0.400
5.623, -0.850, 0.200, 0.400
5.690, -0.850, 0.200, 0.400
5.756, -0.850, 0.200, 0.400
5.823, -0.850, 0.200, 0.400
5.890, -0.850, 0.200, 0.400
5.956, -0.850, 0.200, 0.400
6.023, -0.850, 0.200, 0.400
6.090, -0.850, 0.200, 0.400
6.156, -0.850, 0.200, 0.400
6.224, -0.850, 0.200, 0.400
6.290, -0.850, 0.200, 0.400
6.356, -0.850, 0.200, 0.400
6.423, -0.850, 0.200, 0.400
6.490, -0.850, 0.200, 0.400
6.556, -0.850, 0.200, 0.400
6.623, -0.850, 0.200, 0.400
6.690, -0.850, 0.200, 0.400
6.756, -0.850, 0.200, 0.400
6.823, -0.850, 0.200, 0.400
6.890, -0.850, 0.200, 0.400
6.956, -0.850, 0.200, 0.400
7.023, -0.850, 0.200, 0.400
7.090, -0.850, 0.200, 0.400
7.156, -0.850, 0.200, 0.400
7.224, -0.850, 0.200, 0.400
7.289, -0.850, 0.200, 0.400
7.356, -0.850, 0.200, 0.400
7.423, -0.850, 0.200, 0.400
7.490, -0.850, 0.200, 0.400
7.556, -0.850, 0.200, 0.400
7.623, -0.850, 0.200, 0.400
7.689, -0.850, 0.200, 0.400
7.756, -0.850, 0.200, 0.400
7.823, -0.850, 0.200, 0.400
7.890, -0.850, 0.200, 0.400
7.956, -0.850, 0.200, 0.400
8.023, -0.850, 0.200, 0.400
8.090, -0.850, 0.200, 0.400
8.156, -0.850, 0.200, 0.400
8.223, -0.850, 0.200, 0.400
8.290, -0.850, 0.200, 0.400
8.356, -0.850, 0.200, 0.400
8.423, -0.850, 0.200, 0.400
8.489, -0.850, 0.200, 0.400
8.556, -0.850, 0.200, 0.400
8.624, -0.850, 0.200, 0.400
8.690, -0.850, 0.200, 0.400
8.757, -0.850, 0.200, 0.400
8.824, -0.850, 0.200, 0.400
8.890, -0.850, 0.200, 0.400
8.957, -0.850, 0.200, 0.400
9.023, -0.850, 0.200, 0.400
9.089, -0.850, 0.200, 0.400
9.157, -0.850, 0.200, 0.400
9.223, -0.850, 0.200, 0.400
9.290, -0.850, 0.200, 0.400
9.357, -0.850, 0.200, 0.400
9.423, -0.850, 0.200, 0.400
9.490, -0.850, 0.200, 0.400
9.557, -0.850, 0.200, 0.400
9.623, -0.850, 0.200, 0.400
9.690, -0.850, 0.200, 0.400
9.756, -0.850, 0.200, 0.400
9.823, -0.850, 0.200, 0.400
9.890, -0.850, 0.200, 0.400
9.956, -0.850, 0.200, 0.400
10.023, -0.850, 0.200, 0.400
10.090, -0.850, 0.200, 0.400
10.156, -0.850, 0.200, 0.400
10.223, -0.850, 0.200, 0.400
10.290, -0.850, 0.200, 0.400
10.356, -0.850, 0.200, 0.400
10.423, -0.850, 0.200, 0.400
10.490, -0.850, 0.200, 0.400
10.556, -0.850, 0.200, 0.400
10.623, -0.850, 0.200, 0.400
10.689, -0.850, 0.200, 0.400
10.756, -0.850, 0.200, 0.400
10.823, -0.850, 0.200, 0.400
10.889, -0.850, 0.200, 0.400
10.956, -0.850, 0.200, 0.400
11.023, -0.850, 0.200, 0.400
11.089, -0.850, 0.200, 0.400
11.156, -0.850, 0.200, 0.400
11.223, -0.850, 0.200, 0.400
11.289, -0.850, 0.200, 0.400
11.356, -0.850, 0.200, 0.400
11.423, -0.850, 0.200, 0.400
11.490, -0.850, 0.200, 0.400
11.556, -0.850, 0.200, 0.400
11.623, -0.850, 0.200, 0.400
11.690, -0.850, 0.200, 0.400
11.756, -0.850, 0.200, 0.400
11.823, -0.850, 0.200, 0.400
11.889, -0.850, 0.200, 0.400
11.956, -0.850, 0.200, 0.400
12.023, -0.850, 0.200, 0.400
12.089, -0.850, 0.200, 0.400
12.157, -0.850, 0.200, 0.400
12.223, -0.850, 0.200, 0.400
12.290, -0.850, 0.200, 0.400
12.356, -0.850, 0.200, 0.400
12.423, -0.850, 0.200, 0.400
12.490, -0.850, 0.200, 0.400
12.556, -0.850, 0.200, 0.400
12.623, -0.850, 0.200, 0.400
12.690, -0.850, 0.200, 0.400
12.756, -0.850, 0.200, 0.400
12.823, -0.850, 0.200, 0.400
12.889, -0.850, 0.200, 0.400
12.956, -0.850, 0.200, 0.400
13.023, -0.850, 0.200, 0.400
13.089, -0.850, 0.200, 0.400
13.156, -0.850, 0.200, 0.400
13.223, -0.850, 0.200, 0.400
13.289, -0.850, 0.200, 0.400
13.356, -0.850, 0.200, 0.400
13.423, -0.850, 0.200, 0.400
13.489, -0.850, 0.200, 0.400
13.556, -0.850, 0.200, 0.400
13.623, -0.850, 0.200, 0.400
13.689, -0.850, 0.200, 0.400
13.756, -0.850, 0.200, 0.400
13.823, -0.850, 0.200, 0.400
13.889, -0.850, 0.200, 0.400
13.956, -0.850, 0.200, 0.400
14.023, -0.850, 0.200, 0.400
14.090, -0.850, 0.200, 0.400
14.156, -0.850, 0.200, 0.400
14.224, -0.850, 0.200, 0.400
14.289, -0.850, 0.200, 0.400
14.356, -0.850, 0.200, 0.400
14.423, -0.850, 0.200, 0.400
14.489, -0.850, 0.200, 0.400
14.556, -0.850, 0.200, 0.400
14.623, -0.850, 0.200, 0.400
14.690, -0.850, 0.200, 0.400
14.756, -0.850, 0.200, 0.400
14.823, -0.850, 0.200, 0.400
14.889, -0.850, 0.200, 0.400
14.956, -0.850, 0.200, 0.400
15.023, -0.850, 0.200, 0.400
15.089, -0.850, 0.200, 0.400
15.156, -0.850, 0.200, 0.400
15.223, -0.850, 0.200, 0.400
15.290, -0.850, 0.200, 0.400
15.356, -0.850, 0.200, 0.400
15.423, -0.850, 0.200, 0.400
15.489, -0.850, 0.200, 0.400
15.556, -0.850, 0.200, 0.400
15.623, -0.850, 0.200, 0.400
15.745, -0.888, 0.185, 0.400
15.838, -0.887, 0.188, 0.400
15.901, -0.885, 0.189, 0.400
15.945, -0.884, 0.189, 0.400
16.015, -0.878, 0.188, 0.400
16.081, -0.872, 0.185, 0.400
16.148, -0.862, 0.179, 0.400
16.211, -0.850, 0.169, 0.400
16.269, -0.836, 0.158, 0.400
16.323, -0.825, 0.149, 0.400
16.392, -0.812, 0.138, 0.400
16.447, -0.800, 0.128, 0.400
16.503, -0.782, 0.114, 0.400
16.564, -0.770, 0.105, 0.400
16.601, -0.757, 0.097, 0.400
16.638, -0.751, 0.093, 0.400
16.736, -0.726, 0.080, 0.400
16.778, -0.716, 0.077, 0.400
16.831, -0.703, 0.074, 0.400
16.885, -0.688, 0.072, 0.400
16.933, -0.676, 0.071, 0.400
16.955, -0.670, 0.071, 0.400
17.032, -0.653, 0.072, 0.400
17.091, -0.639, 0.072, 0.400
17.148, -0.628, 0.073, 0.400
17.189, -0.616, 0.072, 0.400
17.236, -0.604, 0.069, 0.400
17.311, -0.588, 0.062, 0.400
17.342, -0.583, 0.059, 0.400
17.370, -0.575, 0.053, 0.400
17.416, -0.566, 0.044, 0.400
17.459, -0.560, 0.037, 0.400
17.525, -0.549, 0.022, 0.400
17.608, -0.536, 0.002, 0.400
17.718, -0.519, -0.026, 0.400
17.876, -0.498, -0.062, 0.400
17.881, -0.498, -0.062, 0.400
17.948, -0.498, -0.062, 0.400
18.015, -0.498, -0.062, 0.400
18.081, -0.498, -0.062, 0.400
18.148, -0.498, -0.062, 0.400
18.215, -0.498, -0.062, 0.400
18.282, -0.498, -0.062, 0.400
18.348, -0.498, -0.062, 0.400
18.415, -0.498, -0.062, 0.400
18.482, -0.498, -0.062, 0.400
18.548, -0.498, -0.062, 0.400
18.615, -0.498, -0.062, 0.400
18.682, -0.498, -0.062, 0.400
18.748, -0.498, -0.062, 0.400
18.815, -0.498, -0.062, 0.400
18.881, -0.498, -0.062, 0.400
18.948, -0.498, -0.062, 0.400
19.015, -0.498, -0.062, 0.400
19.082, -0.498, -0.062, 0.400
19.148, -0.498, -0.062, 0.400
19.216, -0.498, -0.062, 0.400
19.281, -0.498, -0.062, 0.400
19.348, -0.498, -0.062, 0.400
19.415, -0.498, -0.062, 0.400
19.481, -0.498, -0.062, 0.400
19.548, -0.498, -0.062, 0.400
19.615, -0.498, -0.062, 0.400
19.681, -0.498, -0.062, 0.400
19.748, -0.498, -0.062, 0.400
19.815, -0.498, -0.062, 0.400
19.882, -0.498, -0.062, 0.400
19.948, -0.498, -0.062, 0.400
20.015, -0.498, -0.062, 0.400
20.082, -0.498, -0.062, 0.400
20.148, -0.498, -0.062, 0.400
20.215, -0.498, -0.062, 0.400
20.282, -0.498, -0.062, 0.400
20.348, -0.498, -0.062, 0.400
20.415, -0.498, -0.062, 0.400
20.482, -0.498, -0.062, 0.400
20.548, -0.498, -0.062, 0.400
20.615, -0.498, -0.062, 0.400
20.682, -0.498, -0.062, 0.400
20.748, -0.498, -0.062, 0.400
20.815, -0.498, -0.062, 0.400
20.881, -0.498, -0.062, 0.400
20.948, -0.498, -0.062, 0.400
21.015, -0.498, -0.062, 0.400
21.081, -0.498, -0.062, 0.400
21.148, -0.498, -0.062, 0.400
21.215, -0.498, -0.062, 0.400
21.281, -0.498, -0.062, 0.400
21.348, -0.498, -0.062, 0.400
21.415, -0.498, -0.062, 0.400
21.481, -0.498, -0.062, 0.400
21.548, -0.498, -0.062, 0.400
21.615, -0.498, -0.062, 0.400
21.681, -0.498, -0.062, 0.400
21.748, -0.498, -0.062, 0.400
21.815, -0.498, -0.062, 0.400
