7.978, -0.377, -0.086, 0.160
7.997, -0.378, -0.086, 0.160
8.017, -0.406, -0.093, 0.151
8.037, -0.409, -0.094, 0.150
8.057, -0.413, -0.095, 0.149
8.078, -0.426, -0.099, 0.144
8.097, -0.427, -0.099, 0.144
8.117, -0.442, -0.103, 0.137
8.137, -0.442, -0.104, 0.137
8.158, -0.450, -0.106, 0.133
8.177, -0.457, -0.108, 0.128
8.197, -0.459, -0.109, 0.127
8.217, -0.465, -0.112, 0.122
8.237, -0.465, -0.112, 0.122
8.258, -0.474, -0.115, 0.113
8.277, -0.477, -0.116, 0.110
8.298, -0.478, -0.116, 0.108
8.317, -0.483, -0.117, 0.100
8.337, -0.483, -0.117, 0.099
8.357, -0.484, -0.117, 0.094
8.377, -0.484, -0.117, 0.091
8.397, -0.484, -0.117, 0.089
8.417, -0.483, -0.114, 0.081
8.438, -0.482, -0.114, 0.080
8.457, -0.480, -0.112, 0.075
8.477, -0.478, -0.110, 0.072
8.497, -0.476, -0.110, 0.071
8.517, -0.468, -0.104, 0.063
8.538, -0.467, -0.103, 0.062
8.558, -0.460, -0.099, 0.058
8.577, -0.456, -0.097, 0.054
8.597, -0.453, -0.095, 0.053
8.617, -0.438, -0.089, 0.046
8.637, -0.435, -0.087, 0.045
8.658, -0.425, -0.083, 0.041
8.677, -0.417, -0.080, 0.038
8.697, -0.413, -0.079, 0.037
8.717, -0.393, -0.071, 0.031
8.737, -0.389, -0.070, 0.029
8.758, -0.375, -0.065, 0.025
8.777, -0.367, -0.062, 0.023
8.797, -0.362, -0.060, 0.022
8.817, -0.337, -0.052, 0.016
8.837, -0.332, -0.051, 0.015
8.857, -0.317, -0.046, 0.012
8.878, -0.306, -0.043, 0.010
8.897, -0.301, -0.041, 0.009
8.917, -0.274, -0.034, 0.004
8.937, -0.269, -0.032, 0.003
8.957, -0.254, -0.028, 0.000
8.977, -0.243, -0.025, -0.001
8.997, -0.238, -0.023, -0.002
9.017, -0.213, -0.017, -0.006
9.038, -0.208, -0.016, -0.007
9.057, -0.193, -0.013, -0.009
9.077, -0.183, -0.011, -0.010
9.097, -0.178, -0.010, -0.011
9.118, -0.155, -0.006, -0.015
9.137, -0.151, -0.005, -0.015
9.157, -0.137, -0.003, -0.017
9.177, -0.129, -0.003, -0.018
9.198, -0.125, -0.002, -0.019
9.217, -0.105, -0.001, -0.022
9.237, -0.101, -0.000, -0.022
9.257, -0.091, 0.000, -0.024
9.277, -0.084, 0.000, -0.025
9.298, -0.080, 0.000, -0.026
9.318, -0.065, -0.001, -0.028
9.337, -0.062, -0.001, -0.029
9.357, -0.054, -0.002, -0.031
9.378, -0.049, -0.003, -0.032
9.397, -0.047, -0.003, -0.032
9.417, -0.036, -0.006, -0.034
9.437, -0.034, -0.007, -0.035
9.457, -0.029, -0.009, -0.037
9.477, -0.025, -0.010, -0.037
9.498, -0.024, -0.011, -0.038
9.518, -0.018, -0.015, -0.040
9.537, -0.017, -0.015, -0.041
9.557, -0.014, -0.018, -0.042
9.577, -0.012, -0.020, -0.043
9.597, -0.011, -0.021, -0.044
9.617, -0.009, -0.025, -0.046
9.637, -0.008, -0.025, -0.046
