0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.534, 0.000, -0.002, -0.002
0.551, 0.000, -0.002, -0.002
0.568, -0.000, -0.004, -0.004
0.585, -0.000, 0.000, 0.000
0.601, -0.000, -0.001, -0.001
0.618, 0.000, 0.001, 0.002
0.635, 0.000, -0.002, -0.002
0.651, -0.000, -0.001, -0.001
0.668, 0.001, -0.002, -0.001
0.685, 0.000, 0.003, 0.003
0.701, 0.000, 0.001, 0.002
0.718, -0.000, 0.003, 0.004
0.734, 0.000, 0.000, 0.002
0.751, -0.000, 0.000, 0.000
0.768, 0.000, -0.000, 0.000
0.785, 0.000, -0.002, -0.003
0.801, 0.000, 0.000, 0.001
0.818, 0.001, -0.003, -0.001
0.835, 0.000, -0.002, -0.001
0.851, 0.001, -0.000, 0.001
0.868, -0.000, 0.000, 0.000
0.885, -0.000, -0.002, -0.002
0.901, 0.000, -0.003, -0.004
0.918, -0.000, -0.001, -0.003
0.934, 0.000, -0.001, -0.001
0.951, 0.000, -0.003, -0.004
0.968, -0.000, -0.002, -0.003
0.985, -0.000, 0.000, 0.001
1.001, -0.000, 0.002, 0.003
1.019, 0.000, 0.001, 0.001
1.035, -0.000, 0.000, 0.000
1.051, -0.000, 0.000, 0.000
1.068, -0.001, 0.002, 0.003
1.085, -0.000, 0.001, 0.001
1.101, -0.001, 0.002, 0.002
1.118, 0.000, -0.002, -0.002
1.134, 0.000, 0.002, 0.004
1.151, -0.000, 0.000, -0.000
1.168, 0.000, 0.001, 0.003
1.184, 0.000, 0.002, 0.002
1.201, 0.000, 0.002, 0.002
1.218, 0.000, 0.002, 0.001
1.235, -0.000, -0.001, -0.002
1.251, 0.000, 0.001, 0.002
1.268, -0.000, -0.000, -0.000
1.284, 0.000, 0.000, 0.001
1.301, -0.000, -0.000, -0.002
1.318, 0.000, 0.002, 0.001
1.334, 0.000, 0.002, 0.003
1.351, 0.000, 0.000, 0.001
1.368, -0.000, 0.001, 0.001
1.384, -0.000, 0.000, 0.001
1.401, 0.000, 0.000, 0.000
1.418, 0.000, -0.000, 0.000
1.434, 0.000, 0.000, 0.001
1.451, 0.000, 0.000, 0.002
1.468, -0.000, 0.001, 0.002
1.484, 0.000, 0.000, 0.000
1.501, -0.000, 0.001, 0.002
1.518, 0.000, 0.001, 0.002
1.534, -0.001, -0.002, -0.002
1.551, -0.000, -0.001, -0.001
1.568, -0.001, -0.001, -0.002
1.584, -0.000, -0.000, 0.000
1.601, -0.000, -0.001, -0.001
1.617, -0.000, -0.002, 0.000
1.634, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.002
1.667, -0.000, -0.001, -0.000
1.684, -0.001, -0.001, -0.001
1.701, -0.001, -0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.751, 0.000, -0.001, -0.001
1.768, -0.000, 0.001, 0.002
1.784, -0.000, 0.001, 0.002
1.801, 0.000, 0.001, 0.002
1.818, 0.000, -0.000, -0.001
1.834, -0.000, -0.001, -0.003
1.851, -0.000, 0.000, -0.001
1.868, -0.001, -0.001, -0.002
1.884, 0.000, -0.001, -0.000
1.901, 0.000, -0.000, 0.000
1.918, -0.000, 0.000, 0.000
1.934, -0.000, -0.001, -0.002
1.951, 0.000, -0.002, -0.001
1.968, 0.000, -0.001, -0.001
1.984, 0.000, 0.001, 0.002
2.001, 0.000, -0.000, -0.001
2.018, -0.000, 0.000, -0.001
2.034, -0.000, 0.002, 0.004
2.051, 0.000, 0.001, 0.001
2.068, 0.000, 0.002, 0.003
2.084, 0.001, 0.000, 0.002
2.101, 0.001, 0.001, 0.003
2.118, 0.001, 0.001, 0.003
2.134, -0.000, -0.001, -0.001
2.154, -0.000, -0.000, -0.000
2.168, -0.000, -0.000, 0.001
2.184, -0.000, 0.000, 0.000
2.201, -0.000, -0.001, -0.001
2.218, -0.000, -0.000, -0.000
2.234, 0.000, 0.001, 0.001
2.251, 0.001, 0.000, 0.001
2.268, 0.000, -0.001, -0.000
2.284, -0.000, -0.001, -0.001
2.301, -0.000, 0.001, 0.001
2.318, -0.000, -0.000, -0.000
2.334, 0.000, -0.000, 0.000
2.351, 0.000, 0.000, 0.001
2.368, 0.000, 0.000, 0.002
2.384, 0.001, 0.000, 0.000
2.401, 0.000, -0.001, -0.001
2.418, 0.000, 0.000, 0.001
2.434, -0.001, 0.000, -0.000
2.451, -0.000, 0.000, -0.001
2.468, -0.000, 0.001, -0.002
2.484, 0.000, -0.000, -0.001
2.501, -0.000, 0.002, 0.002
2.518, -0.000, -0.001, -0.001
2.534, 0.000, -0.001, -0.003
2.551, 0.000, -0.002, -0.002
2.568, 0.000, -0.000, -0.002
2.584, 0.000, 0.000, -0.001
2.601, -0.000, 0.000, -0.001
2.618, -0.000, 0.000, -0.001
2.634, 0.000, 0.002, 0.002
2.651, 0.000, -0.000, -0.001
2.668, 0.000, 0.001, -0.000
2.684, 0.000, 0.001, 0.002
2.701, 0.000, 0.001, 0.001
2.718, 0.000, 0.000, 0.001
2.734, -0.000, -0.000, 0.002
2.751, 0.000, 0.001, 0.002
2.768, 0.001, 0.001, 0.003
2.784, 0.000, 0.000, 0.000
2.804, -0.000, -0.000, 0.000
2.818, -0.000, 0.001, 0.001
2.834, -0.000, 0.000, 0.001
2.851, 0.000, -0.001, -0.001
2.868, -0.000, -0.000, -0.000
2.887, -0.000, 0.001, 0.002
2.901, -0.000, 0.001, 0.001
2.918, -0.000, -0.001, -0.001
2.934, -0.000, -0.001, -0.002
2.951, -0.000, 0.000, 0.000
2.968, 0.000, 0.001, 0.001
2.985, 0.000, 0.001, -0.001
3.001, -0.000, 0.000, 0.001
3.018, 0.000, 0.001, 0.002
3.034, -0.000, 0.000, 0.001
3.051, 0.000, -0.001, -0.001
3.068, -0.000, -0.000, 0.000
3.084, 0.001, -0.003, -0.001
3.101, 0.000, -0.001, -0.001
3.117, 0.001, -0.002, -0.001
3.134, -0.000, 0.001, 0.001
3.151, 0.000, 0.001, 0.001
3.168, 0.000, -0.000, 0.000
3.184, 0.000, -0.002, -0.002
3.201, 0.000, 0.000, 0.001
3.218, -0.000, -0.000, -0.001
3.234, 0.000, -0.001, -0.003
3.251, -0.000, -0.001, -0.002
3.267, 0.000, -0.000, -0.002
3.284, -0.000, -0.000, -0.001
3.301, -0.000, -0.001, -0.001
3.317, -0.000, -0.002, -0.003
3.334, -0.000, -0.001, -0.001
3.351, 0.000, -0.001, -0.001
3.368, 0.000, 0.001, -0.001
3.384, 0.000, -0.000, -0.000
3.401, 0.000, -0.001, -0.003
3.417, 0.000, -0.000, 0.000
3.434, 0.000, -0.001, -0.000
3.451, -0.000, 0.002, 0.002
3.468, -0.000, 0.000, 0.001
3.484, -0.000, 0.001, 0.001
3.501, -0.000, -0.000, -0.000
3.517, -0.000, -0.002, -0.001
3.534, -0.000, -0.001, 0.000
3.551, 0.000, -0.000, 0.001
3.567, -0.000, -0.001, -0.002
3.584, -0.001, 0.000, -0.000
3.601, -0.001, 0.001, 0.001
3.618, -0.000, -0.001, 0.002
3.634, 0.000, -0.002, -0.001
3.651, 0.000, -0.003, -0.001
3.667, -0.000, 0.001, 0.000
3.684, 0.000, 0.002, 0.002
3.701, -0.000, -0.000, -0.001
3.718, -0.001, -0.000, -0.001
3.734, -0.000, -0.001, -0.001
3.751, -0.001, -0.001, -0.001
3.768, 0.000, 0.002, 0.003
3.784, 0.001, -0.001, -0.001
3.801, 0.001, -0.000, -0.000
3.817, 0.001, -0.001, -0.000
3.834, -0.000, 0.001, 0.000
3.851, 0.000, 0.001, 0.000
3.868, 0.000, -0.001, -0.002
3.884, 0.000, 0.000, -0.000
3.901, 0.000, 0.001, 0.001
3.918, 0.000, 0.003, 0.002
3.934, -0.000, 0.001, 0.000
3.951, 0.000, 0.001, 0.000
3.967, 0.000, -0.000, -0.000
3.984, 0.000, -0.000, -0.001
4.001, -0.000, 0.000, -0.000
4.018, -0.000, -0.001, -0.001
4.034, -0.000, -0.001, -0.000
4.051, 0.000, -0.001, -0.000
4.068, 0.000, 0.001, 0.000
4.084, 0.001, -0.001, 0.000
4.101, 0.000, -0.001, -0.001
4.118, 0.000, -0.001, 0.001
4.134, 0.000, -0.000, -0.001
4.151, 0.000, -0.000, -0.000
4.168, 0.000, -0.002, -0.002
4.184, -0.000, -0.001, -0.001
4.201, -0.000, 0.000, 0.001
4.217, -0.000, -0.001, -0.002
4.234, 0.000, -0.001, -0.001
4.251, -0.000, -0.000, -0.000
4.268, 0.000, 0.001, 0.001
4.284, -0.000, 0.000, 0.001
4.301, -0.000, -0.001, -0.000
4.318, -0.000, 0.000, 0.001
4.334, 0.000, 0.001, 0.001
4.351, -0.000, -0.001, -0.001
4.367, -0.000, -0.001, -0.002
4.384, -0.000, 0.001, 0.003
4.401, 0.000, 0.001, 0.002
4.417, -0.000, 0.001, 0.002
4.434, 0.000, 0.001, -0.000
4.451, -0.000, 0.002, 0.001
4.468, 0.000, 0.002, 0.002
4.484, 0.000, -0.001, -0.001
4.501, 0.000, 0.000, -0.000
4.518, 0.000, 0.001, 0.001
4.534, -0.000, 0.001, -0.001
4.551, -0.000, -0.001, -0.002
4.568, -0.000, 0.000, -0.002
4.584, 0.000, 0.001, 0.002
4.601, 0.000, 0.001, 0.001
4.617, 0.000, 0.000, 0.001
4.634, 0.000, 0.000, -0.001
4.651, 0.000, 0.001, 0.001
4.668, 0.001, -0.000, -0.000
4.684, -0.000, -0.000, 0.000
4.701, -0.001, 0.000, 0.001
4.717, -0.000, 0.001, 0.002
4.734, 0.000, -0.000, 0.000
4.751, -0.000, -0.001, -0.001
4.768, 0.000, -0.001, -0.001
4.784, 0.000, 0.002, 0.002
4.801, 0.000, 0.001, 0.001
4.817, -0.000, 0.003, 0.003
4.834, -0.001, -0.001, -0.002
4.851, -0.001, 0.001, 0.001
4.868, -0.001, -0.000, -0.001
4.884, 0.000, -0.001, -0.002
4.901, 0.000, 0.001, 0.001
4.918, -0.000, -0.000, -0.002
4.934, -0.000, -0.001, -0.002
4.951, -0.000, -0.001, -0.002
4.968, 0.000, -0.001, -0.001
4.984, -0.000, -0.000, -0.000
5.001, -0.000, -0.001, -0.002
5.017, -0.000, -0.001, -0.002
5.034, -0.000, 0.001, 0.001
5.051, -0.000, 0.001, -0.000
5.068, -0.001, -0.000, -0.000
5.084, 0.001, -0.000, -0.000
5.101, 0.000, 0.000, 0.001
5.118, 0.001, 0.000, 0.001
5.134, 0.000, -0.000, 0.000
5.151, 0.000, -0.000, -0.000
5.168, 0.000, 0.001, 0.001
5.184, -0.000, 0.002, 0.001
5.201, -0.000, -0.001, -0.002
5.218, 0.000, 0.000, 0.000
5.234, 0.001, -0.005, -0.005
5.251, 0.001, -0.002, -0.001
5.267, 0.000, -0.002, -0.003
5.284, -0.001, 0.003, 0.003
5.301, 0.000, 0.001, 0.002
5.317, 0.001, 0.001, 0.000
5.334, 0.000, 0.001, 0.002
5.351, -0.000, 0.001, 0.000
5.368, 0.000, 0.002, 0.004
5.384, 0.000, 0.001, 0.002
5.401, -0.001, -0.001, -0.001
5.418, -0.000, 0.002, 0.002
5.434, 0.000, 0.000, 0.001
5.451, 0.000, 0.000, 0.002
5.468, 0.000, -0.001, -0.001
5.484, -0.000, -0.000, -0.001
5.501, 0.000, 0.001, 0.001
5.517, 0.000, -0.000, -0.000
5.534, 0.000, -0.001, -0.002
5.551, 0.000, 0.001, 0.001
5.568, 0.001, -0.001, -0.001
5.584, -0.000, 0.001, -0.000
5.601, -0.000, 0.000, 0.000
5.618, 0.000, -0.003, -0.004
5.634, 0.000, -0.002, -0.003
5.651, 0.000, -0.002, -0.003
5.668, -0.000, 0.003, 0.003
5.684, 0.001, -0.004, -0.002
5.701, 0.000, -0.002, -0.001
5.718, 0.000, -0.003, -0.002
5.734, -0.000, 0.000, -0.001
5.751, -0.000, -0.001, -0.000
5.768, 0.001, 0.001, -0.001
5.784, 0.000, 0.000, -0.001
5.801, 0.000, 0.000, -0.002
5.818, -0.000, -0.001, -0.000
5.834, -0.000, -0.000, -0.000
5.851, -0.000, -0.001, -0.001
5.868, -0.000, -0.001, -0.002
5.884, -0.000, 0.001, 0.001
5.901, 0.000, 0.001, 0.000
5.918, -0.000, 0.001, 0.000
5.934, 0.000, 0.000, -0.001
5.951, -0.000, 0.001, 0.001
5.968, 0.000, 0.001, 0.000
5.984, 0.001, -0.000, 0.002
6.001, 0.000, -0.001, 0.001
6.018, 0.001, 0.000, 0.003
6.034, -0.000, 0.001, 0.002
6.051, -0.000, -0.001, -0.000
6.067, 0.000, 0.001, 0.002
6.084, 0.000, 0.002, 0.003
6.101, -0.001, 0.002, 0.001
6.118, -0.001, 0.002, 0.002
6.134, -0.001, 0.001, 0.001
6.151, -0.000, 0.001, 0.003
6.168, -0.001, 0.004, -0.003
6.184, -0.001, -0.004, 0.003
6.201, 0.000, -0.003, 0.005
6.217, 0.001, -0.006, 0.009
6.234, -0.003, 0.007, -0.010
6.251, -0.003, 0.004, -0.006
6.268, -0.003, 0.005, -0.011
6.284, -0.002, 0.003, 0.003
6.301, -0.002, 0.004, 0.000
6.318, -0.002, 0.002, 0.005
6.334, -0.002, 0.001, 0.004
6.351, -0.003, 0.001, 0.004
6.367, -0.004, 0.004, 0.002
6.384, -0.005, 0.002, -0.002
6.401, -0.005, 0.006, -0.003
6.418, -0.010, 0.005, 0.024
6.434, -0.008, 0.000, 0.015
6.451, -0.009, 0.003, 0.009
6.468, -0.002, -0.000, -0.011
6.484, -0.001, 0.005, -0.002
6.501, -0.000, -0.004, 0.002
6.518, -0.001, 0.003, -0.009
6.534, -0.002, 0.003, -0.005
6.551, -0.001, 0.008, -0.005
6.568, -0.002, 0.003, 0.002
6.584, -0.001, -0.004, 0.002
6.601, -0.001, 0.002, 0.001
6.618, -0.001, -0.003, 0.002
6.635, -0.001, -0.000, -0.000
6.652, -0.001, -0.003, -0.001
6.668, 0.000, -0.001, 0.000
6.684, -0.000, 0.000, 0.003
6.701, -0.000, -0.003, 0.003
6.718, -0.001, 0.000, 0.001
6.734, -0.002, 0.010, -0.005
6.751, -0.001, 0.005, -0.003
6.768, -0.001, 0.006, -0.003
6.784, 0.001, -0.002, 0.004
6.801, 0.002, 0.002, 0.003
6.818, 0.003, -0.001, 0.004
6.834, -0.001, 0.003, -0.008
6.851, -0.001, 0.002, -0.005
6.868, -0.003, 0.006, -0.008
6.884, -0.002, 0.000, 0.002
6.901, -0.003, 0.001, 0.002
6.918, -0.004, 0.001, 0.018
6.934, 0.002, 0.006, 0.002
6.951, 0.003, 0.010, -0.002
6.968, 0.007, 0.008, -0.005
6.984, 0.002, 0.014, 0.003
7.001, 0.003, 0.018, 0.007
7.018, 0.003, 0.020, 0.000
7.034, 0.004, 0.018, 0.006
7.051, 0.006, 0.016, 0.009
7.068, 0.004, 0.023, 0.007
7.084, 0.006, 0.022, 0.010
7.101, 0.003, 0.037, 0.003
7.117, 0.001, 0.032, 0.015
7.134, 0.005, 0.033, 0.002
7.151, 0.004, 0.033, 0.001
7.168, 0.006, 0.046, -0.013
7.184, -0.002, 0.060, -0.009
7.201, -0.005, 0.062, 0.005
7.218, -0.003, 0.064, -0.001
7.234, -0.006, 0.069, -0.007
7.251, -0.007, 0.083, -0.019
7.268, -0.010, 0.085, -0.005
7.284, -0.006, 0.078, 0.008
7.301, -0.007, 0.084, 0.019
7.317, -0.008, 0.096, 0.016
7.334, -0.004, 0.104, 0.020
7.351, -0.006, 0.114, 0.029
7.367, -0.002, 0.123, 0.018
7.384, -0.004, 0.128, 0.041
7.401, -0.004, 0.136, 0.046
7.417, -0.006, 0.138, 0.058
7.434, -0.006, 0.154, 0.052
7.451, 0.001, 0.174, 0.061
7.468, 0.001, 0.175, 0.080
7.484, -0.000, 0.185, 0.081
7.501, 0.000, 0.191, 0.096
7.518, -0.004, 0.216, 0.086
7.534, -0.001, 0.220, 0.102
7.551, 0.003, 0.223, 0.111
7.568, 0.005, 0.232, 0.120
7.584, 0.007, 0.240, 0.126
7.601, 0.005, 0.255, 0.127
7.617, 0.008, 0.238, 0.161
7.634, 0.013, 0.251, 0.155
7.651, 0.017, 0.260, 0.172
7.667, 0.018, 0.276, 0.161
7.684, 0.016, 0.266, 0.195
7.701, 0.014, 0.282, 0.202
7.717, 0.018, 0.280, 0.218
7.734, 0.014, 0.301, 0.202
7.751, 0.016, 0.304, 0.222
7.767, 0.015, 0.314, 0.228
7.784, 0.017, 0.317, 0.245
7.801, 0.015, 0.326, 0.254
7.817, 0.013, 0.325, 0.283
7.834, 0.021, 0.324, 0.282
7.851, 0.020, 0.327, 0.305
7.867, 0.024, 0.332, 0.301
7.884, 0.016, 0.328, 0.324
7.901, 0.018, 0.318, 0.348
7.917, 0.017, 0.309, 0.358
7.934, 0.017, 0.295, 0.374
7.951, 0.018, 0.279, 0.382
7.967, 0.018, 0.270, 0.403
7.984, 0.019, 0.255, 0.416
8.001, 0.019, 0.236, 0.419
8.017, 0.020, 0.214, 0.426
8.034, 0.020, 0.210, 0.422
8.051, 0.021, 0.180, 0.438
8.068, 0.019, 0.172, 0.424
8.084, 0.022, 0.148, 0.446
8.101, 0.021, 0.120, 0.446
8.118, 0.023, 0.101, 0.453
8.134, 0.024, 0.074, 0.444
8.151, 0.022, 0.051, 0.433
8.168, 0.029, 0.015, 0.470
8.184, 0.027, 0.003, 0.467
8.201, 0.028, -0.028, 0.469
8.217, 0.023, -0.042, 0.440
8.234, 0.024, -0.061, 0.434
8.251, 0.025, -0.091, 0.427
8.268, 0.025, -0.118, 0.425
8.284, 0.026, -0.142, 0.424
8.301, 0.027, -0.175, 0.425
8.318, 0.025, -0.185, 0.404
8.334, 0.027, -0.211, 0.405
8.352, 0.027, -0.248, 0.402
8.368, 0.028, -0.262, 0.394
8.384, 0.027, -0.283, 0.389
8.401, 0.027, -0.305, 0.365
8.418, 0.028, -0.328, 0.370
8.434, 0.027, -0.329, 0.347
8.451, 0.028, -0.356, 0.339
8.468, 0.029, -0.368, 0.328
8.484, 0.026, -0.379, 0.330
8.501, 0.029, -0.403, 0.322
8.517, 0.029, -0.416, 0.311
8.534, 0.032, -0.430, 0.295
8.551, 0.030, -0.422, 0.278
8.567, 0.031, -0.441, 0.279
8.584, 0.029, -0.450, 0.273
8.601, 0.030, -0.477, 0.274
8.618, 0.029, -0.470, 0.263
8.634, 0.033, -0.479, 0.262
8.651, 0.031, -0.474, 0.243
8.668, 0.032, -0.480, 0.240
8.684, 0.032, -0.475, 0.233
8.701, 0.032, -0.485, 0.232
8.717, 0.031, -0.476, 0.222
8.734, 0.030, -0.474, 0.213
8.751, 0.029, -0.470, 0.212
8.767, 0.030, -0.474, 0.209
8.784, 0.028, -0.471, 0.207
8.801, 0.028, -0.451, 0.199
8.817, 0.027, -0.442, 0.197
8.834, 0.028, -0.434, 0.192
8.851, 0.029, -0.432, 0.190
8.867, 0.029, -0.416, 0.185
8.884, 0.026, -0.406, 0.184
8.901, 0.026, -0.390, 0.180
8.917, 0.025, -0.381, 0.176
8.934, 0.028, -0.380, 0.179
8.951, 0.026, -0.354, 0.175
8.968, 0.027, -0.348, 0.173
8.984, 0.024, -0.322, 0.172
9.001, 0.023, -0.305, 0.166
9.017, 0.023, -0.289, 0.167
9.034, 0.024, -0.278, 0.165
9.051, 0.024, -0.267, 0.165
9.067, 0.023, -0.249, 0.161
9.084, 0.020, -0.237, 0.162
9.101, 0.020, -0.216, 0.160
9.117, 0.019, -0.210, 0.160
9.134, 0.019, -0.194, 0.153
9.151, 0.018, -0.173, 0.150
9.168, 0.017, -0.159, 0.147
9.184, 0.018, -0.149, 0.148
9.201, 0.016, -0.134, 0.148
9.218, 0.016, -0.122, 0.149
9.234, 0.015, -0.115, 0.149
9.251, 0.013, -0.098, 0.139
9.268, 0.014, -0.090, 0.137
9.284, 0.011, -0.076, 0.131
9.301, 0.011, -0.065, 0.123
9.317, 0.011, -0.055, 0.118
9.334, 0.013, -0.049, 0.114
9.351, 0.012, -0.038, 0.112
9.368, 0.011, -0.033, 0.105
9.384, 0.010, -0.029, 0.104
9.401, 0.010, -0.018, 0.100
9.417, 0.009, -0.012, 0.105
9.434, 0.009, -0.005, 0.104
9.451, 0.008, 0.001, 0.106
9.468, 0.008, 0.008, 0.105
9.484, 0.007, 0.011, 0.108
9.501, 0.008, 0.015, 0.102
9.518, 0.005, 0.020, 0.104
9.534, 0.005, 0.020, 0.101
9.551, 0.005, 0.024, 0.098
9.567, 0.007, 0.023, 0.092
9.584, 0.007, 0.025, 0.082
9.601, 0.006, 0.026, 0.081
9.617, 0.006, 0.027, 0.075
9.634, 0.005, 0.026, 0.077
9.651, 0.004, 0.028, 0.072
9.667, 0.006, 0.024, 0.063
9.684, 0.006, 0.023, 0.056
9.701, 0.007, 0.021, 0.048
9.718, 0.003, 0.025, 0.058
9.734, 0.003, 0.026, 0.057
9.751, 0.002, 0.023, 0.051
9.768, 0.006, 0.017, 0.039
9.784, 0.004, 0.016, 0.044
9.801, 0.004, 0.014, 0.040
9.817, 0.004, 0.011, 0.034
9.834, 0.005, 0.005, 0.025
9.851, 0.004, 0.003, 0.026
9.868, 0.002, 0.003, 0.030
9.884, 0.003, 0.002, 0.025
9.901, 0.004, -0.004, 0.016
9.917, 0.003, -0.007, 0.012
9.934, 0.004, -0.008, 0.013
9.951, 0.004, -0.012, 0.010
9.968, 0.006, -0.017, 0.006
9.984, 0.006, -0.019, 0.002
10.001, 0.005, -0.022, -0.000
10.018, 0.003, -0.023, -0.002
10.034, 0.002, -0.021, 0.005
10.051, 0.002, -0.027, 0.002
10.068, 0.004, -0.028, 0.003
10.084, 0.004, -0.033, -0.003
10.101, 0.004, -0.036, -0.008
10.117, 0.004, -0.036, -0.007
10.134, 0.003, -0.037, -0.008
