4.348, 0.850, 0.200, 0.400
4.415, 0.850, 0.200, 0.400
4.481, 0.850, 0.200, 0.400
4.548, 0.850, 0.200, 0.400
4.615, 0.850, 0.200, 0.400
4.681, 0.850, 0.200, 0.400
4.748, 0.850, 0.200, 0.400
4.815, 0.850, 0.200, 0.400
4.881, 0.850, 0.200, 0.400
4.948, 0.850, 0.200, 0.400
5.014, 0.850, 0.200, 0.400
5.081, 0.850, 0.200, 0.400
5.148, 0.850, 0.200, 0.400
5.215, 0.850, 0.200, 0.400
5.281, 0.850, 0.200, 0.400
5.348, 0.850, 0.200, 0.400
5.415, 0.850, 0.200, 0.400
5.481, 0.850, 0.200, 0.400
5.548, 0.850, 0.200, 0.400
5.614, 0.850, 0.200, 0.400
5.681, 0.850, 0.200, 0.400
5.748, 0.850, 0.200, 0.400
5.814, 0.850, 0.200, 0.400
5.881, 0.850, 0.200, 0.400
5.948, 0.850, 0.200, 0.400
6.014, 0.850, 0.200, 0.400
6.081, 0.850, 0.200, 0.400
6.148, 0.850, 0.200, 0.400
6.214, 0.850, 0.200, 0.400
6.281, 0.850, 0.200, 0.400
6.348, 0.850, 0.200, 0.400
6.414, 0.850, 0.200, 0.400
6.481, 0.850, 0.200, 0.400
6.548, 0.850, 0.200, 0.400
6.614, 0.850, 0.200, 0.400
6.681, 0.850, 0.200, 0.400
6.748, 0.850, 0.200, 0.400
6.814, 0.850, 0.200, 0.400
6.881, 0.850, 0.200, 0.400
6.948, 0.850, 0.200, 0.400
7.014, 0.850, 0.200, 0.400
7.081, 0.850, 0.200, 0.400
7.147, 0.850, 0.200, 0.400
7.214, 0.850, 0.200, 0.400
7.281, 0.850, 0.200, 0.400
7.347, 0.850, 0.200, 0.400
7.414, 0.850, 0.200, 0.400
7.481, 0.850, 0.200, 0.400
7.548, 0.850, 0.200, 0.400
7.614, 0.850, 0.200, 0.400
7.681, 0.850, 0.200, 0.400
7.748, 0.850, 0.200, 0.400
7.815, 0.850, 0.200, 0.400
7.881, 0.850, 0.200, 0.400
7.948, 0.850, 0.200, 0.400
8.015, 0.850, 0.200, 0.400
8.081, 0.850, 0.200, 0.400
8.148, 0.850, 0.200, 0.400
8.215, 0.850, 0.200, 0.400
