0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.519, 0.002, 0.001, -0.034
0.534, 0.001, -0.011, -0.032
0.551, 0.002, 0.001, -0.034
0.568, 0.002, -0.001, -0.035
0.585, 0.002, -0.002, -0.035
0.601, 0.003, 0.001, -0.035
0.618, 0.002, -0.001, -0.035
0.635, 0.000, -0.015, -0.033
0.651, 0.003, 0.000, -0.035
0.668, 0.002, -0.013, -0.033
0.685, 0.001, -0.000, -0.035
0.701, 0.002, 0.001, -0.034
0.718, 0.001, 0.002, -0.035
0.734, 0.001, 0.000, -0.035
0.751, 0.003, -0.001, -0.035
0.768, 0.001, -0.000, -0.035
0.785, 0.003, 0.001, -0.035
0.801, 0.002, 0.001, -0.035
0.818, 0.001, -0.009, -0.033
0.835, 0.002, -0.001, -0.035
0.851, 0.000, 0.000, -0.035
0.868, 0.002, 0.001, -0.035
0.885, 0.003, 0.001, -0.034
0.901, 0.002, -0.011, -0.032
0.918, 0.002, 0.000, -0.035
0.934, 0.003, 0.000, -0.035
0.951, 0.009, -0.003, -0.033
0.968, 0.003, -0.000, -0.035
0.985, 0.002, 0.002, -0.035
1.001, 0.003, -0.011, -0.033
1.019, 0.003, 0.004, -0.035
1.035, 0.003, 0.001, -0.035
1.051, 0.001, -0.010, -0.033
1.068, 0.003, 0.002, -0.035
1.085, 0.002, -0.000, -0.035
1.101, 0.002, 0.001, -0.035
1.118, 0.002, -0.001, -0.035
1.134, 0.003, 0.002, -0.035
1.151, 0.003, 0.001, -0.034
1.168, 0.003, 0.001, -0.035
1.184, 0.002, 0.000, -0.035
1.201, 0.002, 0.002, -0.035
1.218, 0.002, 0.001, -0.035
1.235, 0.003, 0.001, -0.034
1.251, 0.002, 0.003, -0.035
1.268, 0.002, -0.002, -0.035
1.284, 0.002, -0.001, -0.035
1.301, 0.002, 0.001, -0.035
1.318, 0.002, 0.001, -0.035
1.334, 0.002, 0.002, -0.035
1.351, 0.002, -0.000, -0.035
1.368, 0.003, 0.001, -0.035
1.384, 0.001, 0.001, -0.035
1.401, 0.003, 0.000, -0.035
1.418, 0.002, 0.001, -0.035
1.434, 0.002, 0.001, -0.035
1.451, 0.003, 0.001, -0.035
1.468, 0.002, 0.001, -0.034
1.484, 0.000, -0.002, -0.035
1.501, 0.003, 0.003, -0.035
1.518, 0.002, 0.001, -0.035
1.534, 0.002, -0.001, -0.035
1.551, 0.002, 0.001, -0.035
1.568, 0.002, 0.001, -0.035
1.584, 0.002, 0.003, -0.035
1.601, 0.002, 0.001, -0.035
1.617, 0.002, 0.001, -0.035
1.634, 0.003, 0.002, -0.035
1.651, 0.002, 0.002, -0.035
1.667, 0.002, 0.002, -0.034
1.684, 0.002, 0.001, -0.035
1.701, 0.002, 0.001, -0.035
1.717, 0.003, 0.002, -0.035
1.734, 0.002, 0.001, -0.034
1.751, 0.003, -0.000, -0.035
1.768, 0.002, 0.000, -0.035
1.784, 0.002, 0.000, -0.035
1.801, 0.002, -0.001, -0.035
1.818, 0.002, 0.001, -0.034
1.834, 0.003, 0.001, -0.035
1.851, 0.001, -0.001, -0.035
1.868, 0.002, 0.001, -0.035
1.884, 0.002, 0.000, -0.035
1.901, 0.001, 0.001, -0.035
1.918, 0.003, -0.001, -0.035
1.934, 0.002, 0.000, -0.035
1.951, 0.001, -0.001, -0.035
1.968, 0.003, 0.001, -0.035
1.984, 0.002, 0.001, -0.035
2.001, 0.002, 0.000, -0.034
2.018, 0.002, 0.002, -0.035
2.034, 0.001, 0.000, -0.035
2.051, 0.002, 0.001, -0.035
2.068, 0.002, 0.000, -0.035
2.084, 0.001, -0.000, -0.035
2.101, 0.002, 0.001, -0.035
2.118, 0.002, 0.001, -0.035
2.134, -0.000, -0.000, -0.034
2.154, 0.002, 0.001, -0.035
2.168, 0.001, 0.002, -0.034
2.184, 0.001, 0.002, -0.035
2.201, 0.002, 0.000, -0.035
2.218, 0.000, -0.000, -0.035
2.234, 0.002, 0.003, -0.035
2.251, 0.002, -0.001, -0.035
2.268, 0.001, -0.001, -0.035
2.284, 0.002, -0.000, -0.035
2.301, 0.002, 0.000, -0.034
2.318, 0.002, 0.000, -0.035
2.334, 0.001, -0.003, -0.034
2.351, 0.002, 0.002, -0.035
2.368, 0.002, -0.000, -0.035
2.384, 0.002, 0.001, -0.035
2.401, 0.001, 0.000, -0.035
2.418, 0.001, 0.001, -0.035
2.434, 0.002, 0.002, -0.035
2.451, 0.001, -0.000, -0.035
2.468, 0.001, 0.000, -0.035
2.484, 0.003, 0.001, -0.035
2.501, 0.002, 0.002, -0.035
2.518, 0.002, 0.000, -0.035
2.534, 0.002, 0.001, -0.034
2.551, 0.001, -0.012, -0.033
2.568, 0.002, 0.000, -0.034
2.584, 0.002, -0.001, -0.035
2.601, 0.002, 0.001, -0.035
2.618, 0.003, 0.001, -0.035
2.634, 0.002, 0.000, -0.035
2.651, 0.001, -0.000, -0.035
2.668, 0.003, 0.001, -0.035
2.684, 0.002, 0.001, -0.035
2.701, 0.004, 0.002, -0.035
2.718, 0.003, 0.000, -0.035
2.734, 0.001, -0.001, -0.035
2.751, 0.003, 0.001, -0.035
2.768, 0.002, 0.001, -0.035
2.784, 0.001, 0.000, -0.035
2.804, 0.002, 0.003, -0.035
2.818, 0.003, 0.002, -0.035
2.834, 0.002, 0.001, -0.035
2.851, 0.002, 0.000, -0.035
2.868, 0.003, 0.002, -0.035
2.887, 0.003, 0.003, -0.035
2.901, 0.002, -0.000, -0.035
2.918, 0.002, -0.001, -0.035
2.934, 0.002, 0.001, -0.034
2.951, 0.002, 0.001, -0.035
2.968, 0.001, -0.002, -0.034
2.985, 0.002, -0.001, -0.035
3.001, 0.003, 0.000, -0.035
3.018, 0.002, -0.000, -0.035
3.034, 0.002, -0.000, -0.035
3.051, 0.002, 0.001, -0.035
3.068, 0.002, -0.000, -0.036
3.084, 0.002, -0.008, -0.032
3.101, 0.003, -0.000, -0.035
3.117, 0.001, 0.000, -0.035
3.134, 0.002, 0.001, -0.034
3.151, 0.002, 0.001, -0.035
3.168, 0.001, -0.001, -0.035
3.184, 0.002, 0.002, -0.035
3.201, 0.002, 0.001, -0.035
3.218, 0.002, 0.002, -0.035
3.234, 0.003, 0.000, -0.035
3.251, 0.002, 0.001, -0.035
3.267, 0.002, 0.002, -0.035
3.284, 0.003, 0.001, -0.035
3.301, 0.002, 0.000, -0.035
3.317, 0.003, 0.001, -0.035
3.334, 0.003, 0.002, -0.035
3.351, 0.002, -0.011, -0.032
3.368, 0.003, 0.001, -0.035
3.384, 0.002, 0.001, -0.035
3.401, 0.009, -0.002, -0.033
3.417, 0.002, 0.001, -0.035
3.434, 0.002, 0.002, -0.035
3.451, 0.001, 0.001, -0.035
3.468, 0.002, 0.001, -0.035
3.484, 0.002, 0.001, -0.035
3.501, 0.002, 0.001, -0.035
3.517, 0.002, 0.001, -0.035
3.534, 0.003, 0.002, -0.035
3.551, 0.002, 0.001, -0.035
3.567, 0.003, -0.002, -0.035
3.584, 0.002, 0.001, -0.035
3.601, 0.003, 0.002, -0.035
3.618, 0.002, 0.001, -0.035
3.634, 0.002, 0.002, -0.034
3.651, 0.002, 0.002, -0.035
3.667, 0.002, 0.002, -0.035
3.684, 0.002, 0.001, -0.035
3.701, 0.002, 0.000, -0.035
3.718, 0.003, 0.001, -0.035
3.734, 0.003, -0.010, -0.033
3.751, 0.003, -0.000, -0.035
3.768, 0.002, 0.001, -0.035
3.784, 0.001, -0.010, -0.032
3.801, 0.003, 0.002, -0.035
3.817, 0.001, 0.002, -0.035
3.834, 0.001, 0.001, -0.035
3.851, 0.002, 0.001, -0.035
3.868, 0.001, -0.011, -0.033
3.884, 0.001, -0.000, -0.035
3.901, 0.002, -0.000, -0.035
3.918, 0.001, -0.000, -0.035
3.934, 0.001, -0.001, -0.035
3.951, 0.003, -0.000, -0.035
3.967, 0.002, 0.002, -0.035
3.984, 0.002, 0.001, -0.035
4.001, 0.003, 0.001, -0.035
4.018, 0.002, 0.000, -0.035
4.034, 0.002, 0.000, -0.035
4.051, 0.001, -0.000, -0.035
4.068, 0.002, 0.002, -0.035
4.084, 0.003, 0.003, -0.035
4.101, 0.002, -0.000, -0.035
4.118, 0.001, 0.000, -0.035
4.134, 0.003, -0.000, -0.035
4.151, 0.001, 0.000, -0.035
4.168, 0.002, -0.000, -0.035
4.184, 0.002, 0.001, -0.035
4.201, 0.002, 0.003, -0.035
4.217, 0.003, 0.001, -0.035
4.234, 0.002, 0.000, -0.034
4.251, 0.001, -0.000, -0.035
4.268, 0.003, 0.000, -0.034
4.284, 0.001, 0.001, -0.035
4.301, 0.002, 0.000, -0.035
4.318, 0.001, 0.001, -0.035
4.334, 0.002, 0.002, -0.035
4.351, 0.002, 0.000, -0.035
4.367, 0.001, -0.001, -0.035
4.384, 0.002, 0.000, -0.035
4.401, 0.002, 0.001, -0.035
4.417, 0.002, 0.001, -0.035
4.434, 0.002, 0.001, -0.034
4.451, 0.002, 0.001, -0.035
4.468, 0.002, 0.001, -0.035
4.484, 0.002, 0.001, -0.035
4.501, 0.002, 0.001, -0.035
4.518, 0.002, 0.002, -0.035
4.534, 0.003, 0.001, -0.036
4.551, 0.002, -0.002, -0.035
4.568, 0.002, 0.002, -0.035
4.584, 0.003, 0.002, -0.035
4.601, 0.002, -0.000, -0.035
4.617, 0.002, 0.001, -0.035
4.634, 0.002, 0.001, -0.035
4.651, 0.002, 0.002, -0.035
4.668, 0.001, 0.000, -0.035
4.684, 0.002, 0.002, -0.035
4.701, 0.003, 0.001, -0.035
4.717, 0.002, 0.002, -0.035
4.734, 0.002, 0.001, -0.035
4.751, 0.003, 0.002, -0.035
4.768, 0.003, -0.008, -0.033
4.784, 0.001, 0.002, -0.036
4.801, 0.003, 0.002, -0.035
4.817, 0.002, 0.002, -0.035
4.834, 0.002, 0.002, -0.035
4.851, 0.000, 0.001, -0.035
4.868, 0.001, 0.001, -0.036
4.884, 0.004, 0.002, -0.035
4.901, 0.001, -0.000, -0.035
4.918, 0.002, -0.000, -0.035
4.934, 0.004, 0.001, -0.035
4.951, 0.001, 0.003, -0.036
4.968, 0.001, 0.001, -0.035
4.984, 0.003, 0.000, -0.035
5.001, 0.002, 0.001, -0.035
5.017, 0.003, 0.003, -0.035
5.034, 0.002, 0.002, -0.034
5.051, 0.002, 0.000, -0.035
5.068, 0.003, 0.000, -0.034
5.084, 0.002, 0.001, -0.035
5.101, 0.002, 0.000, -0.035
5.118, 0.003, 0.003, -0.035
5.134, 0.002, 0.000, -0.035
5.151, 0.002, 0.000, -0.035
5.168, 0.003, -0.001, -0.035
5.184, 0.003, 0.000, -0.035
5.201, 0.003, 0.002, -0.035
5.218, 0.003, 0.001, -0.036
5.234, 0.011, 0.002, -0.034
5.251, 0.003, 0.001, -0.035
5.267, 0.002, 0.001, -0.035
5.284, 0.004, 0.002, -0.035
5.301, 0.003, 0.004, -0.035
5.317, 0.002, 0.000, -0.035
5.334, 0.001, -0.001, -0.035
5.351, 0.004, 0.003, -0.036
5.368, 0.003, 0.002, -0.035
5.384, 0.001, -0.001, -0.035
5.401, 0.004, 0.001, -0.035
5.418, 0.002, 0.002, -0.035
5.434, 0.002, 0.002, -0.035
5.451, 0.003, -0.000, -0.035
5.468, 0.002, 0.000, -0.035
5.484, 0.003, 0.003, -0.035
5.501, 0.002, 0.001, -0.035
5.517, 0.002, -0.001, -0.035
5.534, 0.003, 0.002, -0.035
5.551, 0.002, 0.002, -0.035
5.568, 0.002, -0.009, -0.032
5.584, 0.002, 0.001, -0.035
5.601, 0.003, 0.003, -0.035
5.618, 0.010, -0.002, -0.033
5.634, 0.002, 0.000, -0.035
5.651, 0.002, 0.003, -0.035
5.668, 0.003, 0.003, -0.035
5.684, 0.002, -0.000, -0.033
5.701, 0.002, 0.003, -0.035
5.718, 0.003, 0.002, -0.034
5.734, 0.003, 0.002, -0.035
5.751, 0.001, 0.002, -0.034
5.768, 0.002, 0.002, -0.035
5.784, 0.003, 0.002, -0.035
5.801, 0.002, 0.002, -0.035
5.818, 0.002, 0.002, -0.035
5.834, 0.002, 0.000, -0.035
5.851, 0.002, 0.003, -0.035
5.868, 0.002, 0.001, -0.035
5.884, 0.003, 0.002, -0.035
5.901, 0.001, 0.003, -0.035
5.918, 0.003, 0.001, -0.035
5.934, 0.002, 0.001, -0.035
5.951, 0.002, 0.003, -0.035
5.968, 0.003, 0.002, -0.035
5.984, 0.002, -0.002, -0.035
6.001, 0.003, 0.001, -0.034
6.018, 0.003, 0.002, -0.035
6.034, 0.002, 0.000, -0.034
6.051, 0.003, -0.001, -0.034
6.067, 0.003, 0.003, -0.034
6.084, 0.002, 0.003, -0.035
6.101, 0.003, -0.000, -0.036
6.118, 0.001, -0.002, -0.036
6.134, 0.002, -0.000, -0.036
6.151, 0.003, 0.000, -0.037
6.168, -0.013, 0.007, -0.032
6.184, 0.000, -0.004, -0.037
6.201, 0.003, 0.000, -0.037
6.217, 0.002, -0.001, -0.038
6.234, -0.012, 0.008, -0.033
6.251, 0.002, -0.003, -0.037
6.268, -0.011, -0.005, -0.031
6.284, -0.013, 0.009, -0.033
6.301, -0.020, 0.008, -0.033
6.318, -0.018, 0.007, -0.034
6.334, -0.021, 0.006, -0.034
6.351, -0.011, 0.002, -0.038
6.367, -0.020, 0.009, -0.036
6.384, -0.021, 0.012, -0.037
6.401, -0.022, 0.008, -0.037
6.418, -0.065, -0.048, -0.041
6.434, -0.014, 0.000, -0.043
6.451, -0.014, -0.034, -0.049
6.468, -0.016, -0.020, -0.047
6.484, -0.026, -0.010, -0.043
6.501, -0.007, -0.029, -0.047
6.518, -0.019, -0.021, -0.043
6.534, -0.025, -0.026, -0.044
6.551, -0.024, -0.023, -0.045
6.568, -0.025, -0.022, -0.046
6.584, -0.013, -0.031, -0.050
6.601, -0.026, -0.022, -0.047
6.618, -0.014, -0.029, -0.051
6.635, -0.015, -0.033, -0.051
6.652, -0.026, -0.024, -0.046
6.668, -0.015, -0.032, -0.050
6.684, -0.011, -0.035, -0.050
6.701, -0.016, -0.030, -0.050
6.718, -0.012, -0.036, -0.051
6.734, -0.024, -0.027, -0.047
6.751, -0.014, -0.033, -0.051
6.768, -0.014, -0.033, -0.050
6.784, -0.017, -0.030, -0.049
6.801, -0.015, -0.034, -0.048
6.818, -0.014, -0.022, -0.045
6.834, -0.023, -0.025, -0.044
6.851, -0.011, -0.035, -0.048
6.868, -0.026, -0.026, -0.043
6.884, -0.023, -0.025, -0.044
6.901, -0.018, -0.032, -0.049
6.918, -0.032, 0.062, -0.039
6.934, -0.032, -0.001, -0.040
6.951, -0.038, 0.004, -0.040
6.968, -0.026, -0.010, -0.044
6.984, -0.045, 0.005, -0.036
7.001, -0.034, -0.042, -0.048
7.018, -0.038, -0.035, -0.041
7.034, -0.040, -0.041, -0.043
7.051, -0.053, -0.039, -0.032
7.068, -0.051, -0.037, -0.031
7.084, -0.052, -0.032, -0.029
7.101, -0.049, -0.021, -0.029
7.117, -0.096, -0.067, -0.024
7.134, -0.058, -0.011, -0.015
7.151, -0.064, -0.013, -0.010
7.168, -0.060, -0.004, -0.006
7.184, -0.075, -0.023, -0.008
7.201, -0.101, -0.066, -0.008
7.218, -0.073, -0.035, 0.003
7.234, -0.081, -0.008, 0.008
7.251, -0.074, -0.008, 0.005
7.268, -0.069, 0.011, 0.013
7.284, -0.066, -0.001, 0.013
7.301, -0.069, 0.002, 0.014
7.317, -0.086, -0.032, 0.009
7.334, -0.090, 0.016, 0.018
7.351, -0.094, 0.065, 0.018
7.367, -0.103, 0.008, 0.020
7.384, -0.084, -0.017, 0.016
7.401, -0.103, -0.061, 0.015
7.417, -0.069, -0.021, 0.020
7.434, -0.087, 0.011, 0.026
7.451, -0.082, 0.022, 0.028
7.468, -0.083, 0.011, 0.026
7.484, -0.094, 0.025, 0.032
7.501, -0.074, 0.017, 0.029
7.518, -0.084, 0.002, 0.027
7.534, -0.071, 0.008, 0.035
7.551, -0.077, -0.007, 0.031
7.568, -0.065, -0.007, 0.026
7.584, -0.071, 0.008, 0.031
7.601, -0.075, 0.005, 0.030
7.617, -0.106, -0.023, 0.035
7.634, -0.066, -0.020, 0.028
7.651, -0.076, -0.017, 0.035
7.667, -0.086, -0.004, 0.040
7.684, -0.062, 0.019, 0.043
7.701, -0.058, -0.009, 0.038
7.717, -0.058, 0.015, 0.042
7.734, -0.081, 0.009, 0.041
7.751, -0.066, -0.010, 0.039
7.767, -0.078, 0.022, 0.046
7.784, -0.059, -0.014, 0.036
7.801, -0.063, 0.010, 0.050
7.817, -0.033, 0.074, 0.049
7.834, -0.030, -0.012, 0.043
7.851, -0.006, 0.013, 0.048
7.867, 0.011, 0.043, 0.053
7.884, 0.020, 0.010, 0.047
7.901, 0.041, -0.010, 0.040
7.917, 0.032, 0.030, 0.052
7.934, 0.050, 0.004, 0.043
7.951, 0.056, -0.002, 0.042
7.967, 0.085, -0.011, 0.035
7.984, 0.089, 0.009, 0.040
8.001, 0.080, 0.001, 0.040
8.017, 0.101, 0.004, 0.038
8.034, 0.092, 0.005, 0.037
8.051, 0.113, 0.004, 0.033
8.068, 0.097, -0.000, 0.037
8.084, 0.120, -0.003, 0.029
8.101, 0.118, -0.014, 0.023
8.118, 0.114, 0.003, 0.029
8.134, 0.139, 0.012, 0.026
8.151, 0.131, 0.024, 0.030
8.168, 0.138, -0.004, 0.018
8.184, 0.124, 0.013, 0.024
8.201, 0.137, 0.029, 0.025
8.217, 0.148, -0.000, 0.013
8.234, 0.123, 0.001, 0.017
8.251, 0.141, 0.019, 0.016
8.268, 0.148, 0.004, 0.013
8.284, 0.144, -0.005, 0.006
8.301, 0.145, 0.003, 0.004
8.318, 0.148, 0.017, 0.007
8.334, 0.138, -0.017, -0.001
8.352, 0.129, 0.008, -0.001
8.368, 0.109, 0.011, 0.003
8.384, 0.121, -0.010, -0.006
8.401, 0.116, 0.008, -0.004
8.418, 0.114, 0.007, -0.003
8.434, 0.113, -0.005, -0.009
8.451, 0.101, 0.003, -0.006
8.468, 0.088, 0.002, -0.007
8.484, 0.066, -0.026, -0.013
8.501, 0.074, 0.010, -0.009
8.517, 0.062, -0.007, -0.013
8.534, 0.065, 0.005, -0.012
8.551, 0.048, 0.003, -0.011
8.567, 0.043, 0.014, -0.010
8.584, 0.038, 0.004, -0.011
8.601, 0.025, 0.001, -0.013
8.618, 0.011, -0.010, -0.016
8.634, 0.007, -0.004, -0.013
8.651, -0.003, 0.006, -0.012
8.668, -0.008, 0.000, -0.016
8.684, -0.015, 0.008, -0.014
8.701, -0.026, 0.004, -0.014
8.717, -0.035, -0.001, -0.016
8.734, -0.037, -0.002, -0.020
8.751, -0.048, 0.003, -0.017
8.767, -0.055, 0.003, -0.018
8.784, -0.060, 0.002, -0.017
8.801, -0.063, -0.004, -0.016
8.817, -0.070, 0.011, -0.017
8.834, -0.072, -0.007, -0.015
8.851, -0.082, -0.006, -0.015
8.867, -0.088, -0.002, -0.015
8.884, -0.088, -0.013, -0.013
8.901, -0.099, -0.009, -0.013
8.917, -0.097, -0.003, -0.014
8.934, -0.095, -0.007, -0.012
8.951, -0.102, 0.005, -0.014
8.968, -0.106, -0.003, -0.012
8.984, -0.109, 0.001, -0.015
9.001, -0.116, -0.013, -0.010
9.017, -0.112, -0.003, -0.012
9.034, -0.112, -0.007, -0.011
9.051, -0.112, -0.009, -0.010
9.067, -0.110, -0.004, -0.010
9.084, -0.110, 0.000, -0.013
9.101, -0.109, -0.006, -0.012
9.117, -0.108, -0.008, -0.011
9.134, -0.106, -0.008, -0.009
9.151, -0.106, -0.008, -0.010
9.168, -0.102, -0.004, -0.011
9.184, -0.099, -0.006, -0.010
9.201, -0.100, -0.010, -0.010
9.218, -0.099, 0.012, -0.012
9.234, -0.097, 0.010, -0.013
9.251, -0.094, 0.006, -0.012
9.268, -0.090, 0.011, -0.012
9.284, -0.093, 0.003, -0.012
9.301, -0.085, 0.011, -0.012
9.317, -0.080, 0.016, -0.013
9.334, -0.079, 0.016, -0.012
9.351, -0.075, 0.011, -0.013
9.368, -0.074, 0.016, -0.012
9.384, -0.068, 0.008, -0.012
9.401, -0.063, 0.003, -0.012
9.417, -0.062, 0.012, -0.011
9.434, -0.060, 0.007, -0.011
9.451, -0.055, 0.011, -0.010
9.468, -0.054, 0.007, -0.010
9.484, -0.055, 0.010, -0.009
9.501, -0.047, 0.011, -0.009
9.518, -0.041, -0.002, -0.007
9.534, -0.040, -0.005, -0.004
9.551, -0.043, 0.004, -0.007
9.567, -0.035, 0.006, -0.005
9.584, -0.040, 0.002, -0.009
9.601, -0.037, 0.009, -0.007
9.617, -0.025, 0.008, -0.004
9.634, -0.026, -0.003, -0.003
9.651, -0.025, 0.021, -0.006
9.667, -0.014, 0.014, -0.003
9.684, -0.016, 0.009, -0.004
9.701, -0.023, -0.009, -0.004
9.718, -0.014, -0.003, -0.004
9.734, -0.014, -0.001, -0.005
9.751, -0.020, 0.002, -0.006
9.768, -0.006, 0.008, -0.003
9.784, -0.013, -0.003, -0.002
9.801, -0.013, -0.005, -0.003
9.817, -0.019, -0.010, -0.004
9.834, -0.018, -0.009, -0.003
9.851, -0.014, 0.003, -0.002
9.868, -0.012, -0.002, -0.003
9.884, -0.012, 0.002, -0.003
9.901, -0.011, 0.003, -0.002
9.917, -0.012, 0.002, -0.003
9.934, -0.010, 0.005, -0.003
9.951, -0.011, 0.002, -0.002
9.968, -0.017, 0.004, -0.005
9.984, -0.018, 0.007, -0.006
10.001, -0.020, -0.003, -0.005
10.018, -0.017, 0.001, -0.007
10.034, -0.014, -0.006, -0.003
10.051, -0.011, 0.004, -0.004
10.068, -0.012, 0.007, -0.003
10.084, -0.016, 0.003, -0.003
10.101, -0.015, 0.001, -0.003
10.117, -0.018, 0.005, -0.001
10.134, -0.017, -0.000, -0.002
