0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.453, -0.277, 0.032
0.596, 0.453, -0.277, 0.032
0.612, 0.453, -0.277, 0.032
0.629, 0.453, -0.277, 0.032
0.645, 0.453, -0.277, 0.032
0.662, 0.453, -0.277, 0.032
0.679, 0.453, -0.277, 0.032
0.695, 0.453, -0.277, 0.032
0.712, 0.453, -0.277, 0.032
0.728, 0.453, -0.277, 0.032
0.745, 0.453, -0.277, 0.032
0.762, 0.453, -0.277, 0.032
0.778, 0.453, -0.277, 0.032
0.795, 0.453, -0.277, 0.032
0.812, 0.453, -0.277, 0.032
0.828, 0.453, -0.277, 0.032
0.845, 0.453, -0.277, 0.032
0.862, 0.453, -0.277, 0.032
0.878, 0.453, -0.277, 0.032
0.895, 0.453, -0.277, 0.032
0.912, 0.453, -0.277, 0.032
0.928, 0.453, -0.277, 0.032
0.945, 0.453, -0.277, 0.032
0.962, 0.453, -0.277, 0.032
0.978, 0.453, -0.277, 0.032
0.995, 0.453, -0.277, 0.032
1.011, 0.453, -0.277, 0.032
1.028, 0.453, -0.277, 0.032
1.045, 0.453, -0.277, 0.032
1.062, 0.453, -0.277, 0.032
1.078, 0.453, -0.277, 0.032
1.095, 0.453, -0.277, 0.032
1.111, 0.453, -0.277, 0.032
1.128, 0.453, -0.277, 0.032
1.145, 0.453, -0.277, 0.032
1.161, 0.453, -0.277, 0.032
1.178, 0.453, -0.277, 0.032
1.195, 0.453, -0.277, 0.032
1.212, 0.453, -0.277, 0.032
1.228, 0.453, -0.277, 0.032
1.245, 0.453, -0.277, 0.032
1.262, 0.453, -0.277, 0.032
1.278, 0.453, -0.277, 0.032
1.295, 0.453, -0.277, 0.032
1.312, 0.453, -0.277, 0.032
1.328, 0.453, -0.277, 0.032
1.345, 0.453, -0.277, 0.032
1.363, 0.453, -0.277, 0.032
1.378, 0.453, -0.277, 0.032
1.395, 0.453, -0.277, 0.032
1.412, 0.453, -0.277, 0.032
1.428, 0.453, -0.277, 0.032
1.445, 0.453, -0.277, 0.032
1.461, 0.453, -0.277, 0.032
1.478, 0.453, -0.277, 0.032
1.495, 0.453, -0.277, 0.032
1.512, 0.453, -0.277, 0.032
1.528, 0.453, -0.277, 0.032
1.545, 0.453, -0.277, 0.032
1.562, 0.453, -0.277, 0.032
1.578, 0.453, -0.277, 0.032
1.595, 0.453, -0.277, 0.032
1.611, 0.453, -0.277, 0.032
1.628, 0.453, -0.277, 0.032
1.645, 0.453, -0.277, 0.032
1.662, 0.453, -0.277, 0.032
1.678, 0.453, -0.277, 0.032
1.695, 0.453, -0.277, 0.032
1.711, 0.453, -0.277, 0.032
1.728, 0.453, -0.277, 0.032
1.745, 0.453, -0.277, 0.032
