4.433, 0.850, 0.200, 0.400
4.500, 0.850, 0.200, 0.400
4.566, 0.850, 0.200, 0.400
4.633, 0.850, 0.200, 0.400
4.700, 0.850, 0.200, 0.400
4.766, 0.850, 0.200, 0.400
4.833, 0.850, 0.200, 0.400
4.900, 0.850, 0.200, 0.400
4.966, 0.850, 0.200, 0.400
5.033, 0.850, 0.200, 0.400
5.100, 0.850, 0.200, 0.400
5.166, 0.850, 0.200, 0.400
5.233, 0.850, 0.200, 0.400
5.299, 0.850, 0.200, 0.400
5.366, 0.850, 0.200, 0.400
5.433, 0.850, 0.200, 0.400
5.500, 0.850, 0.200, 0.400
5.568, 0.850, 0.200, 0.400
5.633, 0.850, 0.200, 0.400
5.699, 0.850, 0.200, 0.400
5.766, 0.850, 0.200, 0.400
5.833, 0.850, 0.200, 0.400
5.899, 0.850, 0.200, 0.400
5.966, 0.850, 0.200, 0.400
6.033, 0.850, 0.200, 0.400
6.100, 0.850, 0.200, 0.400
6.166, 0.850, 0.200, 0.400
6.234, 0.850, 0.200, 0.400
6.300, 0.850, 0.200, 0.400
6.366, 0.850, 0.200, 0.400
6.433, 0.850, 0.200, 0.400
6.500, 0.850, 0.200, 0.400
6.566, 0.850, 0.200, 0.400
6.633, 0.850, 0.200, 0.400
6.700, 0.850, 0.200, 0.400
6.766, 0.850, 0.200, 0.400
6.833, 0.850, 0.200, 0.400
6.900, 0.850, 0.200, 0.400
6.966, 0.850, 0.200, 0.400
7.033, 0.850, 0.200, 0.400
7.099, 0.850, 0.200, 0.400
7.166, 0.850, 0.200, 0.400
7.233, 0.850, 0.200, 0.400
7.300, 0.850, 0.200, 0.400
7.366, 0.850, 0.200, 0.400
7.433, 0.850, 0.200, 0.400
7.500, 0.850, 0.200, 0.400
7.566, 0.850, 0.200, 0.400
7.633, 0.850, 0.200, 0.400
7.700, 0.850, 0.200, 0.400
7.766, 0.850, 0.200, 0.400
7.833, 0.850, 0.200, 0.400
7.900, 0.850, 0.200, 0.400
7.966, 0.850, 0.200, 0.400
8.033, 0.850, 0.200, 0.400
8.100, 0.850, 0.200, 0.400
8.166, 0.850, 0.200, 0.400
8.233, 0.850, 0.200, 0.400
8.300, 0.850, 0.200, 0.400
8.366, 0.850, 0.200, 0.400
8.433, 0.850, 0.200, 0.400
8.500, 0.850, 0.200, 0.400
8.566, 0.850, 0.200, 0.400
8.633, 0.850, 0.200, 0.400
8.700, 0.850, 0.200, 0.400
8.766, 0.850, 0.200, 0.400
8.833, 0.850, 0.200, 0.400
8.899, 0.850, 0.200, 0.400
8.966, 0.850, 0.200, 0.400
9.033, 0.850, 0.200, 0.400
9.100, 0.850, 0.200, 0.400
9.166, 0.850, 0.200, 0.400
9.233, 0.850, 0.200, 0.400
9.300, 0.850, 0.200, 0.400
9.366, 0.850, 0.200, 0.400
9.433, 0.850, 0.200, 0.400
9.499, 0.850, 0.200, 0.400
9.566, 0.850, 0.200, 0.400
9.633, 0.850, 0.200, 0.400
9.699, 0.850, 0.200, 0.400
9.766, 0.850, 0.200, 0.400
9.833, 0.850, 0.200, 0.400
9.899, 0.850, 0.200, 0.400
9.966, 0.850, 0.200, 0.400
10.033, 0.850, 0.200, 0.400
10.099, 0.850, 0.200, 0.400
10.166, 0.850, 0.200, 0.400
10.233, 0.850, 0.200, 0.400
10.300, 0.850, 0.200, 0.400
10.366, 0.850, 0.200, 0.400
10.433, 0.850, 0.200, 0.400
10.499, 0.850, 0.200, 0.400
10.566, 0.850, 0.200, 0.400
10.633, 0.850, 0.200, 0.400
10.699, 0.850, 0.200, 0.400
10.766, 0.850, 0.200, 0.400
10.833, 0.850, 0.200, 0.400
10.900, 0.850, 0.200, 0.400
10.966, 0.850, 0.200, 0.400
11.034, 0.850, 0.200, 0.400
11.100, 0.850, 0.200, 0.400
11.167, 0.850, 0.200, 0.400
11.233, 0.850, 0.200, 0.400
11.299, 0.850, 0.200, 0.400
11.366, 0.850, 0.200, 0.400
11.433, 0.850, 0.200, 0.400
11.500, 0.850, 0.200, 0.400
11.566, 0.850, 0.200, 0.400
11.633, 0.850, 0.200, 0.400
11.699, 0.850, 0.200, 0.400
11.766, 0.850, 0.200, 0.400
11.833, 0.850, 0.200, 0.400
11.899, 0.850, 0.200, 0.400
11.966, 0.850, 0.200, 0.400
12.033, 0.850, 0.200, 0.400
12.100, 0.850, 0.200, 0.400
12.166, 0.850, 0.200, 0.400
12.233, 0.850, 0.200, 0.400
12.299, 0.850, 0.200, 0.400
12.366, 0.850, 0.200, 0.400
12.433, 0.850, 0.200, 0.400
12.499, 0.850, 0.200, 0.400
12.566, 0.850, 0.200, 0.400
12.633, 0.850, 0.200, 0.400
12.700, 0.850, 0.200, 0.400
12.766, 0.850, 0.200, 0.400
12.833, 0.850, 0.200, 0.400
12.899, 0.850, 0.200, 0.400
12.966, 0.850, 0.200, 0.400
13.033, 0.850, 0.200, 0.400
13.099, 0.850, 0.200, 0.400
13.166, 0.850, 0.200, 0.400
13.233, 0.850, 0.200, 0.400
13.300, 0.850, 0.200, 0.400
13.366, 0.850, 0.200, 0.400
13.433, 0.850, 0.200, 0.400
13.500, 0.850, 0.200, 0.400
13.566, 0.850, 0.200, 0.400
13.633, 0.850, 0.200, 0.400
13.699, 0.850, 0.200, 0.400
13.767, 0.850, 0.200, 0.400
13.833, 0.850, 0.200, 0.400
13.899, 0.850, 0.200, 0.400
13.966, 0.850, 0.200, 0.400
14.033, 0.850, 0.200, 0.400
14.100, 0.850, 0.200, 0.400
14.166, 0.850, 0.200, 0.400
14.233, 0.850, 0.200, 0.400
14.300, 0.850, 0.200, 0.400
14.366, 0.850, 0.200, 0.400
14.433, 0.850, 0.200, 0.400
14.499, 0.850, 0.200, 0.400
14.566, 0.850, 0.200, 0.400
14.633, 0.850, 0.200, 0.400
14.700, 0.850, 0.200, 0.400
14.766, 0.850, 0.200, 0.400
14.833, 0.850, 0.200, 0.400
14.899, 0.850, 0.200, 0.400
14.966, 0.850, 0.200, 0.400
15.033, 0.850, 0.200, 0.400
15.100, 0.850, 0.200, 0.400
15.166, 0.850, 0.200, 0.400
15.233, 0.850, 0.200, 0.400
15.300, 0.850, 0.200, 0.400
15.366, 0.850, 0.200, 0.400
15.433, 0.850, 0.200, 0.400
15.500, 0.850, 0.200, 0.400
15.566, 0.850, 0.200, 0.400
15.633, 0.850, 0.200, 0.400
15.700, 0.850, 0.200, 0.400
15.766, 0.850, 0.200, 0.400
15.833, 0.850, 0.200, 0.400
15.900, 0.850, 0.200, 0.400
15.966, 0.850, 0.200, 0.400
16.033, 0.850, 0.200, 0.400
16.100, 0.850, 0.200, 0.400
16.166, 0.850, 0.200, 0.400
16.233, 0.850, 0.200, 0.400
16.300, 0.850, 0.200, 0.400
16.366, 0.850, 0.200, 0.400
16.433, 0.850, 0.200, 0.400
16.500, 0.850, 0.200, 0.400
16.566, 0.850, 0.200, 0.400
16.633, 0.850, 0.200, 0.400
16.700, 0.850, 0.200, 0.400
16.767, 0.850, 0.200, 0.400
16.833, 0.850, 0.200, 0.400
16.900, 0.850, 0.200, 0.400
16.966, 0.850, 0.200, 0.400
17.033, 0.850, 0.200, 0.400
17.100, 0.850, 0.200, 0.400
17.166, 0.850, 0.200, 0.400
17.234, 0.850, 0.200, 0.400
17.300, 0.850, 0.200, 0.400
17.366, 0.850, 0.200, 0.400
17.433, 0.850, 0.200, 0.400
17.499, 0.850, 0.200, 0.400
17.566, 0.850, 0.200, 0.400
17.633, 0.850, 0.200, 0.400
17.699, 0.850, 0.200, 0.400
17.766, 0.850, 0.200, 0.400
17.833, 0.850, 0.200, 0.400
17.899, 0.850, 0.200, 0.400
17.966, 0.850, 0.200, 0.400
18.033, 0.850, 0.200, 0.400
18.100, 0.850, 0.200, 0.400
18.166, 0.850, 0.200, 0.400
18.233, 0.850, 0.200, 0.400
18.300, 0.850, 0.200, 0.400
18.366, 0.850, 0.200, 0.400
18.433, 0.850, 0.200, 0.400
18.500, 0.850, 0.200, 0.400
18.566, 0.850, 0.200, 0.400
18.633, 0.850, 0.200, 0.400
18.703, 0.854, 0.204, 0.400
18.707, 0.854, 0.204, 0.400
18.713, 0.854, 0.203, 0.400
18.770, 0.853, 0.202, 0.400
18.774, 0.853, 0.202, 0.400
18.779, 0.853, 0.202, 0.400
18.836, 0.852, 0.200, 0.400
18.840, 0.852, 0.200, 0.400
18.844, 0.852, 0.200, 0.400
18.904, 0.850, 0.199, 0.400
18.909, 0.850, 0.199, 0.400
18.914, 0.848, 0.198, 0.400
18.969, 0.845, 0.196, 0.400
18.973, 0.845, 0.196, 0.400
18.976, 0.845, 0.196, 0.400
19.035, 0.838, 0.193, 0.400
19.039, 0.838, 0.193, 0.400
19.043, 0.838, 0.193, 0.400
19.102, 0.829, 0.188, 0.400
19.108, 0.829, 0.188, 0.400
19.112, 0.825, 0.187, 0.400
19.168, 0.815, 0.183, 0.400
19.174, 0.815, 0.183, 0.400
19.178, 0.815, 0.183, 0.400
19.236, 0.803, 0.177, 0.400
19.239, 0.803, 0.177, 0.400
19.243, 0.803, 0.177, 0.400
19.302, 0.788, 0.171, 0.400
19.317, 0.781, 0.169, 0.400
19.321, 0.781, 0.169, 0.400
19.370, 0.768, 0.163, 0.400
19.374, 0.768, 0.163, 0.400
19.380, 0.766, 0.162, 0.400
19.436, 0.753, 0.157, 0.400
19.441, 0.753, 0.157, 0.400
19.445, 0.748, 0.155, 0.400
19.502, 0.734, 0.149, 0.400
19.507, 0.734, 0.149, 0.400
19.512, 0.734, 0.149, 0.400
19.570, 0.714, 0.139, 0.400
