0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.460, -0.035, -0.014, 0.288
0.476, -0.035, -0.013, 0.288
0.493, -0.036, -0.013, 0.288
0.509, -0.036, -0.014, 0.288
0.526, -0.036, -0.013, 0.288
0.543, -0.036, -0.014, 0.288
0.559, -0.036, -0.014, 0.288
0.576, -0.036, -0.015, 0.288
0.593, -0.036, -0.013, 0.288
0.610, -0.035, -0.014, 0.288
0.626, -0.036, -0.013, 0.288
0.643, -0.035, -0.015, 0.288
0.659, -0.037, -0.019, 0.293
0.676, -0.036, -0.018, 0.288
0.692, -0.036, -0.018, 0.289
0.710, -0.035, -0.019, 0.289
0.726, -0.031, -0.022, 0.286
0.743, -0.037, -0.018, 0.289
0.760, -0.035, -0.020, 0.289
0.776, -0.037, -0.011, 0.291
0.793, -0.037, 0.013, 0.290
0.809, -0.038, 0.007, 0.288
0.826, -0.042, 0.011, 0.289
0.843, -0.040, 0.009, 0.288
0.860, -0.039, 0.002, 0.285
0.876, -0.038, -0.052, 0.278
0.893, -0.039, 0.003, 0.285
0.910, -0.038, -0.051, 0.277
0.926, -0.038, -0.051, 0.277
0.943, -0.038, -0.050, 0.278
0.959, -0.038, -0.051, 0.278
0.976, -0.038, -0.052, 0.278
0.993, -0.037, -0.053, 0.278
1.009, -0.037, -0.051, 0.281
1.026, -0.037, -0.051, 0.281
1.043, -0.037, -0.051, 0.281
1.059, -0.038, 0.021, 0.346
1.076, -0.038, 0.021, 0.346
1.093, -0.038, 0.021, 0.346
1.109, -0.044, 0.041, 0.398
1.126, -0.044, 0.041, 0.398
1.143, -0.067, 0.018, 0.421
1.159, -0.083, 0.018, 0.449
1.176, -0.083, 0.018, 0.449
1.192, -0.083, 0.018, 0.449
1.209, -0.083, 0.018, 0.449
1.226, -0.083, 0.018, 0.449
1.242, -0.083, 0.018, 0.449
1.259, -0.083, 0.018, 0.449
1.276, -0.083, 0.018, 0.449
1.292, -0.083, 0.018, 0.449
1.309, -0.386, -0.004, 0.441
1.326, -0.389, 0.007, 0.346
1.342, -0.378, 0.040, 0.310
1.359, -0.350, 0.074, 0.285
1.376, -0.350, 0.074, 0.285
1.393, -0.350, 0.074, 0.285
1.409, -0.350, 0.074, 0.285
1.426, -0.327, 0.161, 0.376
1.443, -0.327, 0.161, 0.376
1.459, -0.332, 0.177, 0.361
1.476, -0.305, 0.193, 0.337
1.493, -0.294, 0.210, 0.334
1.509, -0.280, 0.092, 0.382
1.526, -0.290, 0.151, 0.363
1.542, -0.289, 0.136, 0.362
1.559, -0.275, 0.092, 0.346
1.576, -0.256, -0.003, 0.352
1.592, -0.247, 0.028, 0.331
1.609, -0.210, -0.064, 0.318
1.626, -0.168, -0.096, 0.306
1.643, -0.152, -0.105, 0.300
1.660, -0.065, -0.115, 0.262
1.676, -0.064, -0.128, 0.241
1.693, -0.054, -0.142, 0.228
1.710, 0.030, -0.147, 0.173
1.726, 0.058, -0.174, 0.156
1.743, 0.092, -0.151, 0.151
1.760, 0.114, -0.136, 0.131
1.777, 0.160, -0.141, 0.130
1.793, 0.154, -0.167, 0.127
1.809, 0.200, -0.104, 0.100
1.826, 0.215, -0.115, 0.078
1.843, 0.217, -0.106, 0.072
1.859, 0.255, -0.058, 0.045
1.876, 0.252, -0.098, 0.022
1.893, 0.263, -0.050, 0.020
1.909, 0.266, -0.057, 0.003
1.926, 0.265, -0.055, 0.011
1.943, 0.239, 0.021, 0.016
1.959, 0.241, -0.032, 0.035
1.976, 0.241, -0.032, 0.035
1.993, 0.241, -0.032, 0.035
2.009, 0.218, -0.031, 0.091
2.026, 0.125, 0.034, 0.145
2.043, 0.075, 0.021, 0.159
2.059, -0.001, -0.015, 0.214
2.076, -0.022, -0.088, 0.239
2.093, -0.085, -0.049, 0.281
2.109, 0.031, -0.082, 0.273
2.126, -0.056, -0.050, 0.281
2.143, 0.018, -0.071, 0.270
2.159, 0.021, -0.083, 0.271
2.176, 0.012, -0.076, 0.271
2.193, 0.016, -0.068, 0.269
2.209, 0.025, -0.087, 0.271
2.226, -0.009, -0.051, 0.287
2.243, -0.008, -0.050, 0.286
2.259, 0.028, -0.093, 0.262
2.276, -0.007, -0.052, 0.287
2.293, -0.007, -0.051, 0.287
2.309, 0.026, -0.073, 0.267
2.326, -0.015, -0.062, 0.287
2.343, 0.013, -0.082, 0.269
2.359, 0.012, -0.086, 0.270
2.376, -0.006, -0.052, 0.287
2.393, 0.016, -0.083, 0.268
2.409, 0.010, -0.085, 0.269
2.426, -0.007, -0.051, 0.286
2.443, -0.007, -0.051, 0.286
2.459, 0.007, -0.086, 0.271
2.476, 0.021, -0.071, 0.269
2.493, 0.036, -0.082, 0.262
2.509, 0.015, -0.077, 0.273
2.526, 0.023, -0.074, 0.268
2.543, 0.037, -0.083, 0.261
2.559, -0.011, -0.058, 0.291
2.576, -0.007, -0.049, 0.286
2.593, 0.034, -0.087, 0.265
2.609, -0.006, -0.052, 0.287
2.626, 0.038, -0.083, 0.261
2.643, -0.010, -0.050, 0.289
2.659, 0.017, -0.069, 0.270
2.676, -0.006, -0.052, 0.286
2.693, -0.011, -0.059, 0.290
2.709, -0.007, -0.050, 0.286
2.726, 0.034, -0.092, 0.265
2.743, 0.022, -0.085, 0.273
2.759, 0.022, -0.071, 0.269
2.776, -0.011, -0.059, 0.291
2.793, 0.013, -0.089, 0.270
2.809, 0.015, -0.081, 0.268
2.826, 0.034, -0.089, 0.265
2.843, 0.012, -0.083, 0.269
2.859, 0.024, -0.082, 0.271
2.876, 0.017, -0.088, 0.268
2.893, 0.011, -0.080, 0.269
2.909, -0.008, -0.053, 0.288
2.926, 0.014, -0.087, 0.269
2.943, 0.012, -0.077, 0.270
2.959, 0.004, -0.060, 0.281
2.976, 0.010, -0.086, 0.270
2.992, -0.011, -0.058, 0.290
3.009, 0.038, -0.085, 0.262
3.026, 0.018, -0.075, 0.272
3.043, -0.007, -0.052, 0.287
3.065, -0.008, -0.052, 0.287
3.076, -0.011, -0.058, 0.290
3.093, 0.018, -0.070, 0.269
3.109, 0.022, -0.086, 0.272
3.126, 0.014, -0.074, 0.273
3.143, -0.006, -0.051, 0.286
3.159, -0.004, -0.068, 0.281
3.176, -0.008, -0.052, 0.287
3.193, 0.013, -0.081, 0.268
3.209, 0.014, -0.087, 0.270
3.226, -0.005, -0.050, 0.286
3.243, 0.032, -0.079, 0.263
3.259, 0.011, -0.086, 0.270
3.276, -0.006, -0.049, 0.286
3.293, 0.034, -0.082, 0.263
3.310, 0.010, -0.085, 0.270
3.326, 0.013, -0.083, 0.268
3.343, 0.026, -0.083, 0.271
3.359, 0.018, -0.070, 0.269
3.376, 0.015, -0.086, 0.270
3.393, -0.010, -0.059, 0.291
3.409, 0.017, -0.070, 0.270
3.426, 0.028, -0.093, 0.262
3.443, -0.007, -0.054, 0.288
3.459, -0.027, -0.038, 0.259
3.476, -0.004, -0.052, 0.287
3.493, 0.040, -0.087, 0.261
3.509, -0.010, -0.058, 0.290
3.526, 0.005, -0.059, 0.282
3.543, -0.007, -0.054, 0.287
3.560, -0.011, -0.057, 0.290
3.576, -0.016, -0.060, 0.287
3.593, 0.020, -0.083, 0.272
3.610, -0.006, -0.049, 0.285
3.626, -0.008, -0.046, 0.286
