0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.054, -0.431, 0.033
0.513, -0.054, -0.431, 0.033
0.529, -0.054, -0.431, 0.033
0.546, -0.054, -0.431, 0.033
0.562, -0.054, -0.431, 0.033
0.579, -0.054, -0.431, 0.033
0.596, -0.054, -0.431, 0.033
0.612, -0.054, -0.431, 0.033
0.629, -0.054, -0.431, 0.033
0.646, -0.054, -0.431, 0.033
0.662, -0.054, -0.431, 0.033
0.679, -0.054, -0.431, 0.033
0.695, -0.054, -0.431, 0.033
0.712, -0.054, -0.431, 0.033
0.729, -0.054, -0.431, 0.033
0.746, -0.054, -0.431, 0.033
0.762, -0.054, -0.431, 0.033
0.779, -0.054, -0.431, 0.033
0.796, -0.054, -0.431, 0.033
0.812, -0.054, -0.431, 0.033
0.829, -0.054, -0.431, 0.033
0.846, -0.054, -0.431, 0.033
0.863, -0.054, -0.431, 0.033
0.883, -0.054, -0.431, 0.033
0.896, -0.054, -0.431, 0.033
0.913, -0.054, -0.431, 0.033
0.929, -0.054, -0.431, 0.033
0.947, -0.054, -0.431, 0.033
0.962, -0.054, -0.431, 0.033
0.979, -0.054, -0.431, 0.033
0.996, -0.054, -0.431, 0.033
1.012, -0.054, -0.431, 0.033
1.029, -0.054, -0.431, 0.033
1.045, -0.054, -0.431, 0.033
1.062, -0.054, -0.431, 0.033
1.079, -0.054, -0.431, 0.033
1.095, -0.054, -0.431, 0.033
1.112, -0.054, -0.431, 0.033
1.129, -0.054, -0.431, 0.033
1.145, -0.054, -0.431, 0.033
1.162, -0.054, -0.431, 0.033
1.179, -0.054, -0.431, 0.033
1.195, -0.054, -0.431, 0.033
1.212, -0.054, -0.431, 0.033
1.229, -0.054, -0.431, 0.033
1.246, -0.054, -0.431, 0.033
1.262, -0.054, -0.431, 0.033
1.279, -0.054, -0.431, 0.033
1.296, -0.054, -0.431, 0.033
1.313, -0.054, -0.431, 0.033
1.329, -0.054, -0.431, 0.033
1.345, -0.054, -0.431, 0.033
1.362, -0.054, -0.431, 0.033
1.379, -0.054, -0.431, 0.033
1.396, -0.054, -0.431, 0.033
1.412, -0.054, -0.431, 0.033
1.429, -0.054, -0.431, 0.033
1.445, -0.054, -0.431, 0.033
1.462, -0.054, -0.431, 0.033
1.479, -0.054, -0.431, 0.033
1.495, -0.054, -0.431, 0.033
1.512, -0.054, -0.431, 0.033
1.529, -0.054, -0.431, 0.033
1.545, -0.054, -0.431, 0.033
1.562, -0.054, -0.431, 0.033
1.579, -0.054, -0.431, 0.033
1.595, -0.054, -0.431, 0.033
1.612, -0.054, -0.431, 0.033
1.629, -0.054, -0.431, 0.033
1.646, -0.054, -0.431, 0.033
1.662, -0.054, -0.431, 0.033
1.679, -0.054, -0.431, 0.033
1.695, -0.054, -0.431, 0.033
1.712, -0.054, -0.431, 0.033
1.729, -0.054, -0.431, 0.033
1.745, -0.054, -0.431, 0.033
