0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.021, -0.034, -0.557
0.513, 0.021, -0.035, -0.557
0.529, 0.021, -0.035, -0.557
0.546, 0.021, -0.033, -0.557
0.562, 0.021, -0.035, -0.557
0.579, 0.022, -0.044, -0.556
0.596, 0.020, -0.034, -0.557
0.612, 0.046, -0.017, -0.552
0.629, 0.021, -0.036, -0.557
0.646, 0.021, -0.036, -0.557
0.662, 0.025, -0.040, -0.554
0.679, 0.021, -0.044, -0.558
0.695, 0.022, -0.044, -0.558
0.712, 0.021, -0.044, -0.558
0.729, 0.045, -0.008, -0.550
0.746, 0.045, -0.016, -0.550
0.762, 0.021, -0.034, -0.557
0.779, 0.021, -0.042, -0.557
0.796, 0.021, -0.044, -0.558
0.812, 0.021, -0.035, -0.557
0.829, 0.020, -0.043, -0.559
0.846, 0.021, -0.044, -0.558
0.863, 0.022, -0.045, -0.557
0.883, 0.021, -0.044, -0.558
0.896, 0.042, -0.012, -0.552
0.913, 0.022, -0.044, -0.558
0.929, 0.021, -0.034, -0.557
0.947, 0.022, -0.045, -0.557
0.962, 0.045, -0.009, -0.550
0.979, 0.022, -0.044, -0.559
0.996, 0.020, -0.034, -0.558
1.012, 0.021, -0.043, -0.558
1.029, 0.021, -0.034, -0.557
1.045, 0.031, -0.050, -0.554
1.062, 0.046, -0.006, -0.551
1.079, 0.024, -0.039, -0.557
1.095, 0.042, -0.012, -0.552
1.112, 0.046, -0.007, -0.551
1.129, 0.045, -0.009, -0.550
1.145, 0.020, -0.042, -0.558
1.162, 0.021, -0.035, -0.557
1.179, 0.021, -0.034, -0.557
1.195, 0.022, -0.043, -0.559
1.212, 0.026, -0.041, -0.554
1.229, 0.021, -0.034, -0.557
1.246, 0.046, -0.017, -0.552
1.262, 0.049, -0.016, -0.551
1.279, 0.020, -0.035, -0.557
1.296, 0.022, -0.044, -0.558
1.313, 0.022, -0.036, -0.557
1.329, 0.021, -0.034, -0.557
1.345, 0.022, -0.044, -0.556
1.362, 0.021, -0.034, -0.557
1.379, 0.021, -0.035, -0.557
1.396, 0.021, -0.035, -0.557
1.412, 0.021, -0.035, -0.558
1.429, 0.022, -0.044, -0.558
1.445, 0.021, -0.034, -0.557
1.462, 0.048, -0.006, -0.549
1.479, 0.021, -0.043, -0.558
1.495, 0.046, -0.009, -0.551
1.512, 0.025, -0.030, -0.556
1.529, 0.046, -0.008, -0.550
1.545, 0.021, -0.044, -0.556
1.562, 0.025, -0.048, -0.555
1.579, 0.021, -0.036, -0.557
1.595, 0.046, -0.008, -0.551
1.612, 0.021, -0.034, -0.557
1.629, 0.024, -0.039, -0.557
1.646, 0.021, -0.034, -0.557
1.662, 0.046, -0.016, -0.552
1.679, 0.046, -0.008, -0.551
1.695, 0.021, -0.034, -0.557
1.712, 0.021, -0.044, -0.557
1.729, 0.021, -0.033, -0.557
1.745, 0.021, -0.034, -0.557
