0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.000, 0.000, 0.001
0.529, -0.000, 0.001, -0.000
0.546, -0.000, 0.000, 0.002
0.562, -0.000, -0.000, -0.000
0.579, 0.002, -0.002, 0.000
0.596, -0.003, 0.001, 0.001
0.612, -0.000, -0.003, -0.009
0.629, -0.004, 0.003, 0.002
0.646, 0.000, -0.001, 0.000
0.662, 0.001, 0.002, 0.007
0.679, -0.001, 0.001, -0.001
0.695, -0.000, 0.001, -0.002
0.712, -0.003, 0.003, 0.001
0.729, 0.003, -0.006, -0.007
0.746, 0.007, -0.009, -0.011
0.762, 0.003, -0.002, -0.000
0.779, 0.002, 0.002, 0.003
0.796, -0.007, 0.011, 0.010
0.812, -0.003, 0.003, 0.001
0.829, -0.005, 0.005, 0.001
0.846, -0.000, 0.000, 0.000
0.863, 0.002, -0.002, -0.001
0.883, -0.000, 0.000, 0.001
0.896, 0.005, -0.013, -0.010
0.913, 0.000, -0.005, -0.006
0.929, 0.003, -0.008, -0.004
0.947, 0.003, 0.003, 0.002
0.962, 0.005, -0.008, -0.009
0.979, 0.002, -0.001, -0.005
0.996, -0.001, -0.000, 0.004
1.012, -0.002, 0.006, 0.008
1.029, 0.002, -0.001, 0.005
1.045, 0.003, -0.008, -0.017
1.062, 0.004, -0.010, -0.015
1.079, 0.002, -0.004, -0.014
1.095, 0.000, -0.004, -0.001
1.112, 0.001, -0.004, -0.003
1.129, 0.002, -0.009, -0.007
1.145, -0.006, 0.012, 0.011
1.162, -0.005, 0.011, 0.015
1.179, -0.005, 0.011, 0.014
1.195, -0.000, 0.001, -0.001
1.212, 0.002, -0.001, -0.005
1.229, -0.001, 0.001, -0.001
1.246, 0.004, -0.010, -0.017
1.262, 0.002, -0.006, -0.017
1.279, 0.002, -0.004, -0.010
1.296, -0.002, 0.007, 0.007
1.313, -0.003, 0.005, 0.010
1.329, 0.000, 0.001, -0.001
1.345, 0.004, -0.004, -0.003
1.362, 0.002, -0.001, -0.003
1.379, 0.002, -0.002, -0.003
1.396, -0.002, 0.002, 0.002
1.412, 0.000, 0.000, 0.000
1.429, -0.001, 0.001, -0.001
1.445, 0.001, -0.001, 0.003
1.462, 0.004, -0.006, -0.007
1.479, 0.001, -0.002, 0.003
1.495, 0.005, -0.011, -0.015
1.512, 0.001, -0.002, 0.002
1.529, 0.005, -0.012, -0.011
1.545, -0.000, 0.009, 0.014
1.562, 0.001, 0.004, 0.004
1.579, -0.002, 0.010, 0.014
1.595, 0.002, -0.009, -0.014
1.612, -0.001, -0.004, -0.003
1.629, 0.002, -0.006, -0.011
1.646, -0.003, 0.006, 0.012
1.662, 0.002, -0.004, -0.006
1.679, 0.001, -0.005, -0.001
1.695, -0.003, 0.005, 0.007
1.712, -0.002, 0.008, 0.015
1.729, -0.005, 0.010, 0.015
1.745, 0.000, -0.000, 0.001
