10.289, -0.385, 0.923, 0.179
10.309, -0.387, 0.927, 0.178
10.329, -0.389, 0.930, 0.176
10.348, -0.391, 0.929, 0.172
10.369, -0.393, 0.929, 0.170
10.389, -0.396, 0.928, 0.166
10.409, -0.397, 0.927, 0.165
10.429, -0.398, 0.926, 0.163
10.449, -0.399, 0.924, 0.158
10.469, -0.400, 0.922, 0.155
10.489, -0.400, 0.918, 0.151
10.509, -0.400, 0.917, 0.150
10.529, -0.401, 0.914, 0.148
10.549, -0.400, 0.907, 0.143
10.569, -0.400, 0.902, 0.140
10.589, -0.399, 0.894, 0.136
10.609, -0.399, 0.890, 0.135
10.628, -0.398, 0.884, 0.133
10.648, -0.395, 0.870, 0.128
10.669, -0.393, 0.861, 0.125
10.689, -0.390, 0.848, 0.121
10.709, -0.389, 0.843, 0.119
10.728, -0.386, 0.832, 0.116
10.749, -0.379, 0.810, 0.111
10.769, -0.376, 0.799, 0.108
10.789, -0.369, 0.780, 0.103
10.809, -0.367, 0.774, 0.102
10.829, -0.357, 0.747, 0.096
10.849, -0.352, 0.733, 0.093
10.869, -0.346, 0.719, 0.090
10.889, -0.336, 0.696, 0.085
10.909, -0.333, 0.689, 0.083
10.928, -0.326, 0.673, 0.080
10.949, -0.312, 0.642, 0.074
10.969, -0.304, 0.627, 0.071
10.990, -0.292, 0.602, 0.066
11.009, -0.288, 0.594, 0.064
11.029, -0.268, 0.554, 0.057
11.048, -0.264, 0.546, 0.056
11.069, -0.255, 0.531, 0.053
11.089, -0.243, 0.507, 0.049
11.109, -0.239, 0.499, 0.048
11.129, -0.218, 0.460, 0.042
11.148, -0.214, 0.453, 0.041
11.169, -0.206, 0.438, 0.039
11.189, -0.193, 0.416, 0.036
11.209, -0.190, 0.408, 0.035
11.229, -0.175, 0.380, 0.030
11.248, -0.167, 0.366, 0.029
11.269, -0.160, 0.353, 0.027
11.289, -0.149, 0.333, 0.025
11.309, -0.146, 0.327, 0.024
11.329, -0.130, 0.297, 0.020
11.348, -0.128, 0.292, 0.019
11.369, -0.122, 0.280, 0.017
11.389, -0.114, 0.264, 0.015
11.409, -0.112, 0.259, 0.015
11.429, -0.107, 0.250, 0.013
11.448, -0.099, 0.231, 0.011
11.469, -0.095, 0.223, 0.009
11.489, -0.090, 0.211, 0.008
11.509, -0.088, 0.207, 0.007
11.529, -0.085, 0.200, 0.006
11.549, -0.080, 0.188, 0.003
11.568, -0.078, 0.182, 0.002
11.589, -0.075, 0.174, 0.000
11.609, -0.075, 0.172, -0.001
11.629, -0.072, 0.162, -0.004
11.649, -0.071, 0.160, -0.004
11.668, -0.071, 0.157, -0.005
11.688, -0.070, 0.154, -0.007
11.709, -0.070, 0.153, -0.008
11.729, -0.070, 0.151, -0.009
11.749, -0.070, 0.148, -0.011
11.769, -0.071, 0.147, -0.012
11.789, -0.072, 0.147, -0.013
11.809, -0.072, 0.146, -0.013
11.829, -0.073, 0.146, -0.016
11.848, -0.074, 0.147, -0.016
11.868, -0.074, 0.147, -0.017
11.889, -0.075, 0.148, -0.019
11.909, -0.076, 0.148, -0.019
11.929, -0.077, 0.150, -0.021
11.949, -0.078, 0.151, -0.021
11.969, -0.079, 0.152, -0.022
11.989, -0.079, 0.153, -0.023
12.009, -0.080, 0.153, -0.023
12.029, -0.081, 0.155, -0.025
12.049, -0.081, 0.156, -0.025
12.069, -0.082, 0.156, -0.026
12.089, -0.082, 0.157, -0.027
12.109, -0.083, 0.157, -0.027
12.129, -0.083, 0.158, -0.028
12.148, -0.083, 0.159, -0.029
12.169, -0.083, 0.159, -0.030
12.189, -0.082, 0.159, -0.031
12.209, -0.082, 0.159, -0.031
12.229, -0.082, 0.158, -0.031
12.248, -0.081, 0.158, -0.033
12.269, -0.080, 0.157, -0.033
12.289, -0.079, 0.156, -0.034
