12.351, 0.233, 1.000, 0.187
12.370, 0.222, 1.000, 0.183
12.391, 0.220, 1.000, 0.182
12.411, 0.214, 1.000, 0.179
12.432, 0.210, 1.000, 0.177
12.451, 0.208, 1.000, 0.176
12.470, 0.196, 1.000, 0.171
12.491, 0.194, 1.000, 0.170
12.511, 0.187, 1.000, 0.167
12.531, 0.183, 1.000, 0.165
12.551, 0.181, 1.000, 0.163
12.570, 0.170, 1.000, 0.158
12.591, 0.168, 1.000, 0.157
12.611, 0.162, 1.000, 0.153
12.631, 0.158, 1.000, 0.151
12.651, 0.156, 1.000, 0.150
12.670, 0.146, 1.000, 0.144
12.691, 0.145, 1.000, 0.142
12.711, 0.140, 1.000, 0.138
12.730, 0.137, 1.000, 0.135
12.750, 0.136, 1.000, 0.134
12.770, 0.131, 1.000, 0.127
12.791, 0.130, 1.000, 0.125
12.811, 0.127, 1.000, 0.120
12.831, 0.126, 1.000, 0.117
12.850, 0.125, 1.000, 0.116
12.870, 0.123, 1.000, 0.108
12.890, 0.123, 1.000, 0.106
12.911, 0.122, 1.000, 0.101
12.930, 0.121, 0.994, 0.098
12.950, 0.121, 0.989, 0.096
12.970, 0.121, 0.959, 0.089
12.991, 0.121, 0.953, 0.087
13.011, 0.121, 0.934, 0.083
13.031, 0.121, 0.920, 0.080
13.050, 0.121, 0.913, 0.078
13.070, 0.121, 0.876, 0.071
13.091, 0.121, 0.869, 0.070
13.111, 0.120, 0.845, 0.066
13.130, 0.120, 0.829, 0.063
13.150, 0.120, 0.821, 0.062
13.170, 0.119, 0.778, 0.056
13.191, 0.119, 0.770, 0.055
13.211, 0.118, 0.744, 0.052
13.231, 0.118, 0.726, 0.050
13.251, 0.117, 0.717, 0.049
13.270, 0.116, 0.690, 0.045
13.291, 0.115, 0.663, 0.042
13.311, 0.114, 0.635, 0.039
13.331, 0.113, 0.617, 0.038
13.350, 0.112, 0.608, 0.037
13.372, 0.109, 0.563, 0.032
13.391, 0.108, 0.554, 0.032
13.411, 0.106, 0.527, 0.029
13.430, 0.104, 0.510, 0.028
13.450, 0.103, 0.501, 0.027
13.470, 0.101, 0.475, 0.025
13.490, 0.098, 0.450, 0.023
13.511, 0.095, 0.426, 0.021
13.531, 0.093, 0.410, 0.019
13.551, 0.091, 0.403, 0.019
13.570, 0.088, 0.380, 0.017
13.590, 0.085, 0.359, 0.015
13.611, 0.081, 0.338, 0.014
13.631, 0.079, 0.326, 0.013
13.651, 0.077, 0.319, 0.012
13.670, 0.071, 0.290, 0.009
13.691, 0.070, 0.284, 0.009
13.711, 0.066, 0.269, 0.007
13.731, 0.064, 0.259, 0.006
13.751, 0.063, 0.254, 0.006
13.770, 0.057, 0.232, 0.003
13.790, 0.056, 0.228, 0.003
13.811, 0.052, 0.217, 0.002
13.831, 0.050, 0.211, 0.001
13.851, 0.049, 0.207, 0.000
13.870, 0.043, 0.193, -0.002
13.890, 0.042, 0.190, -0.003
13.911, 0.039, 0.183, -0.004
13.931, 0.037, 0.179, -0.005
13.951, 0.036, 0.177, -0.005
13.971, 0.032, 0.168, -0.007
13.991, 0.031, 0.167, -0.008
14.010, 0.028, 0.163, -0.009
14.030, 0.027, 0.161, -0.010
14.050, 0.026, 0.160, -0.010
14.071, 0.023, 0.155, -0.012
14.091, 0.022, 0.155, -0.012
14.111, 0.021, 0.153, -0.013
14.130, 0.020, 0.152, -0.014
14.150, 0.019, 0.152, -0.014
14.170, 0.017, 0.150, -0.015
14.191, 0.017, 0.150, -0.016
14.211, 0.016, 0.149, -0.016
14.231, 0.015, 0.149, -0.017
14.250, 0.015, 0.149, -0.017
14.270, 0.014, 0.148, -0.018
14.291, 0.014, 0.148, -0.018
14.311, 0.013, 0.148, -0.019
14.331, 0.013, 0.148, -0.019
14.351, 0.013, 0.148, -0.020
14.371, 0.013, 0.147, -0.020
14.391, 0.012, 0.147, -0.021
14.412, 0.012, 0.147, -0.021
14.431, 0.012, 0.147, -0.021
14.450, 0.012, 0.146, -0.022
14.470, 0.012, 0.145, -0.022
14.491, 0.012, 0.145, -0.022
14.511, 0.012, 0.144, -0.023
14.531, 0.013, 0.143, -0.023
14.551, 0.013, 0.143, -0.023
14.570, 0.013, 0.140, -0.024
14.591, 0.013, 0.140, -0.024
14.611, 0.013, 0.139, -0.025
14.631, 0.013, 0.137, -0.025
14.650, 0.013, 0.137, -0.025
14.670, 0.014, 0.133, -0.026
14.691, 0.014, 0.133, -0.026
14.711, 0.014, 0.131, -0.027
14.731, 0.014, 0.129, -0.027
14.751, 0.014, 0.128, -0.027
14.770, 0.014, 0.124, -0.028
14.790, 0.014, 0.123, -0.028
14.810, 0.014, 0.121, -0.029
14.830, 0.015, 0.119, -0.029
14.851, 0.015, 0.118, -0.029
14.871, 0.015, 0.113, -0.029
14.891, 0.015, 0.113, -0.029
14.911, 0.015, 0.110, -0.030
14.930, 0.015, 0.109, -0.030
