8.778, -0.200, 0.525, 0.450
8.844, -0.200, 0.525, 0.450
8.911, -0.200, 0.525, 0.450
8.977, -0.200, 0.525, 0.450
9.044, -0.200, 0.525, 0.450
9.111, -0.200, 0.525, 0.450
9.177, -0.200, 0.525, 0.450
9.244, -0.200, 0.525, 0.450
9.311, -0.200, 0.525, 0.450
9.377, -0.200, 0.525, 0.450
9.444, -0.200, 0.525, 0.450
9.510, -0.200, 0.525, 0.450
9.578, -0.200, 0.525, 0.450
9.644, -0.200, 0.525, 0.450
9.711, -0.200, 0.525, 0.450
9.778, -0.200, 0.525, 0.450
9.844, -0.200, 0.525, 0.450
9.911, -0.200, 0.525, 0.450
9.978, -0.200, 0.525, 0.450
10.044, -0.200, 0.525, 0.450
10.111, -0.200, 0.525, 0.450
10.178, -0.200, 0.525, 0.450
10.244, -0.200, 0.525, 0.450
10.310, -0.200, 0.525, 0.450
10.378, -0.200, 0.525, 0.450
10.444, -0.200, 0.525, 0.450
10.511, -0.200, 0.525, 0.450
10.577, -0.200, 0.525, 0.450
10.644, -0.200, 0.525, 0.450
10.711, -0.200, 0.525, 0.450
10.777, -0.200, 0.525, 0.450
10.844, -0.200, 0.525, 0.450
10.910, -0.200, 0.525, 0.450
10.977, -0.200, 0.525, 0.450
11.044, -0.200, 0.525, 0.450
11.110, -0.200, 0.525, 0.450
11.177, -0.200, 0.525, 0.450
11.244, -0.200, 0.525, 0.450
11.310, -0.200, 0.525, 0.450
11.378, -0.200, 0.525, 0.450
11.444, -0.200, 0.525, 0.450
11.510, -0.200, 0.525, 0.450
11.578, -0.200, 0.525, 0.450
11.644, -0.200, 0.525, 0.450
11.711, -0.200, 0.525, 0.450
11.778, -0.200, 0.525, 0.450
11.844, -0.200, 0.525, 0.450
11.910, -0.200, 0.525, 0.450
11.978, -0.200, 0.525, 0.450
12.044, -0.200, 0.525, 0.450
12.111, -0.200, 0.525, 0.450
12.177, -0.200, 0.525, 0.450
12.244, -0.200, 0.525, 0.450
12.310, -0.200, 0.525, 0.450
12.377, -0.200, 0.525, 0.450
12.444, -0.200, 0.525, 0.450
12.511, -0.200, 0.525, 0.450
12.577, -0.200, 0.525, 0.450
12.644, -0.200, 0.525, 0.450
12.711, -0.200, 0.525, 0.450
12.777, -0.200, 0.525, 0.450
12.844, -0.200, 0.525, 0.450
12.911, -0.200, 0.525, 0.450
12.978, -0.200, 0.525, 0.450
