0.057, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.028, -0.011, -0.047
0.470, 0.027, -0.015, -0.048
0.486, 0.029, -0.012, -0.048
0.502, 0.027, -0.015, -0.048
0.519, 0.028, -0.013, -0.048
0.536, 0.026, -0.015, -0.048
0.552, 0.028, -0.013, -0.047
0.569, 0.029, -0.013, -0.048
0.586, 0.029, -0.013, -0.048
0.602, 0.030, -0.013, -0.048
0.619, 0.029, -0.013, -0.048
0.636, 0.029, -0.013, -0.047
0.652, 0.030, -0.011, -0.048
0.669, 0.030, -0.013, -0.048
0.686, 0.030, -0.012, -0.048
0.703, 0.027, -0.017, -0.048
0.719, 0.030, -0.013, -0.048
0.736, 0.029, -0.012, -0.047
0.753, 0.027, -0.016, -0.048
0.769, 0.029, -0.013, -0.047
0.786, 0.029, -0.013, -0.047
0.802, 0.029, -0.012, -0.047
0.819, 0.030, -0.014, -0.047
0.836, 0.029, -0.014, -0.047
0.852, 0.029, -0.014, -0.047
0.869, 0.029, -0.014, -0.047
0.886, 0.030, -0.013, -0.047
0.903, 0.029, -0.014, -0.047
0.919, 0.029, -0.013, -0.047
0.936, 0.029, -0.013, -0.047
0.953, 0.027, -0.016, -0.048
0.969, 0.028, -0.013, -0.047
0.986, 0.029, -0.014, -0.047
1.003, 0.029, -0.013, -0.047
