0.057, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, -0.000, 0.001, 0.001
0.486, 0.001, -0.001, -0.001
0.502, 0.000, 0.000, -0.000
0.519, 0.001, -0.002, -0.001
0.536, -0.001, 0.002, 0.002
0.552, 0.000, -0.000, 0.001
0.569, -0.001, 0.002, 0.000
0.586, 0.001, -0.001, -0.002
0.602, 0.000, 0.001, -0.001
0.619, 0.000, -0.001, 0.000
0.636, -0.000, 0.000, -0.000
0.652, -0.000, 0.001, -0.001
0.669, 0.000, 0.000, -0.001
0.686, 0.000, 0.001, -0.002
0.703, 0.001, 0.001, 0.001
0.719, 0.002, 0.001, -0.001
0.736, 0.002, 0.000, -0.000
0.753, 0.001, 0.001, -0.001
0.769, 0.001, 0.000, 0.000
0.786, -0.000, 0.000, -0.001
0.802, 0.001, -0.001, -0.001
0.819, -0.000, -0.000, -0.002
0.836, -0.000, -0.000, -0.000
0.852, 0.000, 0.000, -0.001
0.869, -0.000, -0.000, -0.001
0.886, 0.000, 0.001, 0.000
0.903, 0.000, 0.000, 0.000
0.919, -0.000, 0.001, -0.000
0.936, -0.000, -0.000, -0.001
0.953, -0.001, 0.002, -0.000
0.969, 0.000, 0.000, -0.001
0.986, 0.001, -0.000, 0.000
1.003, 0.001, -0.002, -0.001
