6.000, -0.850, 0.200, 0.400
6.067, -0.850, 0.200, 0.400
6.134, -0.850, 0.200, 0.400
6.200, -0.850, 0.200, 0.400
6.267, -0.850, 0.200, 0.400
6.334, -0.850, 0.200, 0.400
6.400, -0.850, 0.200, 0.400
6.467, -0.850, 0.200, 0.400
6.534, -0.850, 0.200, 0.400
6.601, -0.850, 0.200, 0.400
6.668, -0.850, 0.200, 0.400
6.734, -0.850, 0.200, 0.400
6.800, -0.850, 0.200, 0.400
6.867, -0.850, 0.200, 0.400
6.934, -0.850, 0.200, 0.400
7.001, -0.850, 0.200, 0.400
7.067, -0.850, 0.200, 0.400
7.133, -0.850, 0.200, 0.400
7.200, -0.850, 0.200, 0.400
7.267, -0.850, 0.200, 0.400
7.334, -0.850, 0.200, 0.400
7.401, -0.850, 0.200, 0.400
7.467, -0.850, 0.200, 0.400
7.534, -0.850, 0.200, 0.400
7.601, -0.850, 0.200, 0.400
7.667, -0.850, 0.200, 0.400
7.734, -0.850, 0.200, 0.400
7.801, -0.850, 0.200, 0.400
7.867, -0.850, 0.200, 0.400
7.934, -0.850, 0.200, 0.400
8.001, -0.850, 0.200, 0.400
8.067, -0.850, 0.200, 0.400
8.134, -0.850, 0.200, 0.400
8.201, -0.850, 0.200, 0.400
8.267, -0.850, 0.200, 0.400
8.334, -0.850, 0.200, 0.400
8.401, -0.850, 0.200, 0.400
8.467, -0.850, 0.200, 0.400
8.534, -0.850, 0.200, 0.400
8.600, -0.850, 0.200, 0.400
8.667, -0.850, 0.200, 0.400
8.734, -0.850, 0.200, 0.400
8.800, -0.850, 0.200, 0.400
8.867, -0.850, 0.200, 0.400
8.934, -0.850, 0.200, 0.400
9.001, -0.850, 0.200, 0.400
9.068, -0.850, 0.200, 0.400
9.133, -0.850, 0.200, 0.400
9.200, -0.850, 0.200, 0.400
9.267, -0.850, 0.200, 0.400
9.333, -0.850, 0.200, 0.400
9.400, -0.850, 0.200, 0.400
9.467, -0.850, 0.200, 0.400
9.534, -0.850, 0.200, 0.400
9.600, -0.850, 0.200, 0.400
9.667, -0.850, 0.200, 0.400
9.734, -0.850, 0.200, 0.400
9.800, -0.850, 0.200, 0.400
9.867, -0.850, 0.200, 0.400
9.933, -0.850, 0.200, 0.400
10.000, -0.850, 0.200, 0.400
10.067, -0.850, 0.200, 0.400
10.134, -0.850, 0.200, 0.400
10.200, -0.850, 0.200, 0.400
10.267, -0.850, 0.200, 0.400
10.334, -0.850, 0.200, 0.400
10.400, -0.850, 0.200, 0.400
10.467, -0.850, 0.200, 0.400
10.534, -0.850, 0.200, 0.400
10.600, -0.850, 0.200, 0.400
10.667, -0.850, 0.200, 0.400
10.734, -0.850, 0.200, 0.400
10.801, -0.850, 0.200, 0.400
10.867, -0.850, 0.200, 0.400
10.934, -0.850, 0.200, 0.400
11.001, -0.850, 0.200, 0.400
11.068, -0.850, 0.200, 0.400
11.134, -0.850, 0.200, 0.400
11.201, -0.850, 0.200, 0.400
11.268, -0.850, 0.200, 0.400
11.334, -0.850, 0.200, 0.400
11.401, -0.850, 0.200, 0.400
11.467, -0.850, 0.200, 0.400
11.535, -0.850, 0.200, 0.400
11.600, -0.850, 0.200, 0.400
11.667, -0.850, 0.200, 0.400
11.733, -0.850, 0.200, 0.400
11.800, -0.850, 0.200, 0.400
11.867, -0.850, 0.200, 0.400
11.934, -0.850, 0.200, 0.400
12.000, -0.850, 0.200, 0.400
12.067, -0.850, 0.200, 0.400
12.133, -0.850, 0.200, 0.400
12.200, -0.850, 0.200, 0.400
12.267, -0.850, 0.200, 0.400
12.333, -0.850, 0.200, 0.400
12.400, -0.850, 0.200, 0.400
12.467, -0.850, 0.200, 0.400
12.533, -0.850, 0.200, 0.400
12.600, -0.850, 0.200, 0.400
12.667, -0.850, 0.200, 0.400
12.733, -0.850, 0.200, 0.400
12.800, -0.850, 0.200, 0.400
12.867, -0.850, 0.200, 0.400
12.934, -0.850, 0.200, 0.400
13.001, -0.850, 0.200, 0.400
13.067, -0.850, 0.200, 0.400
13.134, -0.850, 0.200, 0.400
13.200, -0.850, 0.200, 0.400
13.267, -0.850, 0.200, 0.400
13.333, -0.850, 0.200, 0.400
13.400, -0.850, 0.200, 0.400
13.467, -0.850, 0.200, 0.400
13.534, -0.850, 0.200, 0.400
13.600, -0.850, 0.200, 0.400
13.667, -0.850, 0.200, 0.400
13.734, -0.850, 0.200, 0.400
13.800, -0.850, 0.200, 0.400
13.867, -0.850, 0.200, 0.400
13.933, -0.850, 0.200, 0.400
14.000, -0.850, 0.200, 0.400
14.067, -0.850, 0.200, 0.400
14.133, -0.850, 0.200, 0.400
14.201, -0.850, 0.200, 0.400
14.267, -0.850, 0.200, 0.400
14.334, -0.850, 0.200, 0.400
14.400, -0.850, 0.200, 0.400
14.467, -0.850, 0.200, 0.400
14.534, -0.850, 0.200, 0.400
14.600, -0.850, 0.200, 0.400
14.667, -0.850, 0.200, 0.400
14.734, -0.850, 0.200, 0.400
14.800, -0.850, 0.200, 0.400
14.867, -0.850, 0.200, 0.400
14.934, -0.850, 0.200, 0.400
15.000, -0.850, 0.200, 0.400
15.067, -0.850, 0.200, 0.400
15.133, -0.850, 0.200, 0.400
15.203, -0.850, 0.200, 0.400
15.267, -0.850, 0.200, 0.400
15.333, -0.850, 0.200, 0.400
15.401, -0.850, 0.200, 0.400
15.467, -0.850, 0.200, 0.400
15.533, -0.850, 0.200, 0.400
15.600, -0.850, 0.200, 0.400
15.667, -0.850, 0.200, 0.400
15.734, -0.850, 0.200, 0.400
15.800, -0.850, 0.200, 0.400
15.867, -0.850, 0.200, 0.400
15.933, -0.850, 0.200, 0.400
16.000, -0.850, 0.200, 0.400
16.067, -0.850, 0.200, 0.400
16.133, -0.850, 0.200, 0.400
16.201, -0.850, 0.200, 0.400
16.267, -0.850, 0.200, 0.400
16.333, -0.850, 0.200, 0.400
16.476, -0.832, 0.193, 0.400
16.534, -0.834, 0.191, 0.400
16.557, -0.835, 0.190, 0.400
