0.048, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
