0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, -0.001, 0.001, 0.004
0.450, -0.000, 0.001, 0.003
0.466, -0.001, 0.001, 0.004
0.483, 0.000, 0.000, 0.000
0.500, -0.002, -0.000, -0.001
0.516, 0.000, 0.001, 0.000
0.533, -0.002, -0.001, -0.004
0.550, 0.001, -0.001, 0.000
0.566, -0.000, -0.002, -0.004
0.583, 0.002, 0.000, 0.001
0.599, 0.000, -0.000, -0.001
0.616, -0.000, 0.001, 0.001
0.633, -0.003, 0.000, -0.003
0.650, -0.001, 0.000, -0.001
0.666, -0.001, 0.000, 0.000
0.683, 0.002, -0.000, 0.000
0.699, 0.001, -0.000, -0.003
0.716, 0.001, -0.001, -0.005
0.733, -0.001, 0.000, -0.005
0.750, -0.001, -0.000, -0.003
0.766, 0.001, 0.001, 0.000
0.783, -0.001, -0.000, -0.002
0.800, -0.000, 0.001, 0.002
0.816, -0.002, -0.001, -0.004
0.833, 0.000, -0.001, 0.001
0.850, -0.001, -0.000, 0.002
0.866, 0.001, 0.000, 0.003
0.883, 0.001, 0.001, 0.002
0.900, -0.000, -0.001, -0.003
0.916, -0.001, -0.000, 0.002
0.933, -0.004, -0.000, 0.002
0.950, -0.001, -0.000, -0.001
0.966, -0.002, 0.000, 0.002
0.983, 0.002, 0.001, 0.001
1.000, 0.002, 0.000, 0.000
1.016, 0.001, 0.000, -0.001
1.033, -0.001, 0.001, -0.001
1.049, -0.001, -0.000, -0.002
1.066, 0.001, 0.000, -0.004
1.083, 0.002, -0.002, -0.003
1.099, 0.002, 0.000, 0.001
1.116, -0.000, -0.001, 0.000
1.133, -0.001, -0.000, -0.003
1.149, -0.002, -0.000, -0.004
1.166, -0.001, -0.000, -0.004
1.183, -0.000, -0.000, 0.000
1.199, -0.001, -0.000, 0.003
1.216, -0.000, -0.001, 0.001
1.233, 0.001, 0.003, 0.007
1.249, 0.001, 0.002, 0.001
1.266, 0.002, 0.002, 0.004
1.283, -0.003, -0.000, -0.002
1.299, -0.002, -0.001, 0.001
1.316, -0.002, 0.000, -0.002
1.333, 0.001, 0.000, -0.003
1.349, 0.002, 0.001, 0.001
1.366, -0.000, -0.000, 0.001
1.383, 0.001, 0.000, -0.002
1.399, -0.001, 0.000, -0.004
1.416, 0.002, 0.000, -0.003
1.433, 0.002, 0.000, 0.004
1.450, -0.001, 0.000, 0.004
1.466, 0.001, 0.000, 0.001
