0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, -0.067, 0.034, 0.987
0.433, -0.067, 0.046, 0.986
0.450, -0.066, 0.042, 0.986
0.466, -0.067, 0.046, 0.986
0.483, -0.066, 0.044, 0.986
0.500, -0.067, 0.032, 0.985
0.516, -0.067, 0.045, 0.986
0.533, -0.067, 0.030, 0.985
0.550, -0.066, 0.045, 0.986
0.566, -0.066, 0.033, 0.987
0.583, -0.066, 0.033, 0.987
0.599, -0.067, 0.035, 0.987
0.616, -0.066, 0.033, 0.987
0.633, -0.067, 0.023, 0.986
0.650, -0.067, 0.036, 0.987
0.666, -0.066, 0.044, 0.986
0.683, -0.067, 0.035, 0.987
0.699, -0.069, 0.036, 0.986
0.716, -0.069, 0.025, 0.985
0.733, -0.070, 0.027, 0.984
0.750, -0.069, 0.025, 0.985
0.766, -0.069, 0.037, 0.986
0.783, -0.070, 0.027, 0.985
0.800, -0.070, 0.049, 0.984
0.816, -0.070, 0.026, 0.985
0.833, -0.071, 0.026, 0.985
0.850, -0.067, 0.046, 0.986
0.866, -0.071, 0.037, 0.986
0.883, -0.070, 0.037, 0.985
0.900, -0.066, 0.022, 0.986
0.916, -0.067, 0.035, 0.987
0.933, -0.066, 0.032, 0.985
0.950, -0.069, 0.025, 0.985
0.966, -0.067, 0.046, 0.986
0.983, -0.070, 0.052, 0.984
1.000, -0.070, 0.038, 0.985
1.016, -0.066, 0.045, 0.986
1.033, -0.067, 0.046, 0.986
1.049, -0.069, 0.025, 0.985
1.066, -0.070, 0.039, 0.985
1.083, -0.069, 0.035, 0.986
1.099, -0.071, 0.038, 0.985
1.116, -0.066, 0.032, 0.987
1.133, -0.069, 0.024, 0.985
1.149, -0.071, 0.027, 0.985
1.166, -0.069, 0.025, 0.985
1.183, -0.069, 0.025, 0.985
1.199, -0.067, 0.032, 0.985
1.216, -0.066, 0.023, 0.986
1.233, -0.067, 0.045, 0.986
1.249, -0.067, 0.024, 0.986
1.266, -0.067, 0.033, 0.987
1.283, -0.067, 0.030, 0.985
1.299, -0.066, 0.021, 0.986
1.316, -0.070, 0.027, 0.985
1.333, -0.070, 0.026, 0.985
1.349, -0.068, 0.034, 0.986
1.366, -0.070, 0.034, 0.984
1.383, -0.071, 0.027, 0.985
1.399, -0.070, 0.026, 0.985
1.416, -0.070, 0.027, 0.985
1.433, -0.070, 0.037, 0.986
1.450, -0.067, 0.031, 0.986
1.466, -0.070, 0.027, 0.985
