0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, -0.311, 0.026, 0.032
0.433, -0.311, 0.026, 0.032
0.450, -0.311, 0.026, 0.032
0.466, -0.311, 0.026, 0.032
0.483, -0.311, 0.026, 0.032
0.500, -0.311, 0.026, 0.032
0.516, -0.311, 0.026, 0.032
0.533, -0.311, 0.026, 0.032
0.550, -0.311, 0.026, 0.032
0.566, -0.311, 0.026, 0.032
0.583, -0.311, 0.026, 0.032
0.599, -0.311, 0.026, 0.032
0.616, -0.311, 0.026, 0.032
0.633, -0.311, 0.026, 0.032
0.650, -0.311, 0.026, 0.032
0.666, -0.311, 0.026, 0.032
0.683, -0.311, 0.026, 0.032
0.699, -0.311, 0.026, 0.032
0.716, -0.311, 0.026, 0.032
0.733, -0.311, 0.026, 0.032
0.750, -0.311, 0.026, 0.032
0.766, -0.311, 0.026, 0.032
0.783, -0.311, 0.026, 0.032
0.800, -0.311, 0.026, 0.032
0.816, -0.311, 0.026, 0.032
0.833, -0.311, 0.026, 0.032
0.850, -0.311, 0.026, 0.032
0.866, -0.311, 0.026, 0.032
0.883, -0.311, 0.026, 0.032
0.900, -0.311, 0.026, 0.032
0.916, -0.311, 0.026, 0.032
0.933, -0.311, 0.026, 0.032
0.950, -0.311, 0.026, 0.032
0.966, -0.311, 0.026, 0.032
0.983, -0.311, 0.026, 0.032
1.000, -0.311, 0.026, 0.032
1.016, -0.311, 0.026, 0.032
1.033, -0.311, 0.026, 0.032
1.049, -0.311, 0.026, 0.032
1.066, -0.311, 0.026, 0.032
1.083, -0.311, 0.026, 0.032
1.099, -0.311, 0.026, 0.032
1.116, -0.311, 0.026, 0.032
1.133, -0.311, 0.026, 0.032
1.149, -0.311, 0.026, 0.032
1.166, -0.311, 0.026, 0.032
1.183, -0.311, 0.026, 0.032
1.199, -0.311, 0.026, 0.032
1.216, -0.311, 0.026, 0.032
1.233, -0.311, 0.026, 0.032
1.249, -0.311, 0.026, 0.032
1.266, -0.311, 0.026, 0.032
1.283, -0.311, 0.026, 0.032
1.299, -0.311, 0.026, 0.032
1.316, -0.311, 0.026, 0.032
1.333, -0.311, 0.026, 0.032
1.349, -0.311, 0.026, 0.032
1.366, -0.311, 0.026, 0.032
1.383, -0.311, 0.026, 0.032
1.399, -0.311, 0.026, 0.032
1.416, -0.311, 0.026, 0.032
1.433, -0.311, 0.026, 0.032
1.450, -0.311, 0.026, 0.032
1.466, -0.311, 0.026, 0.032
