0.048, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.207, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.367, 0.000, 0.000, 0.000
2.387, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.507, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.628, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.807, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.848, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.167, 0.000, 0.000, 0.000
3.188, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.307, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.428, 0.000, 0.000, 0.000
3.448, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.507, 0.000, 0.000, 0.000
3.527, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.647, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.708, 0.000, 0.000, 0.000
3.728, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.767, 0.000, 0.000, 0.000
3.788, 0.000, 0.000, 0.000
3.808, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.848, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.887, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.928, 0.000, 0.000, 0.000
3.948, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.008, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.048, 0.000, 0.000, 0.000
4.067, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
4.148, 0.000, 0.000, 0.000
4.168, 0.000, 0.000, 0.000
4.187, 0.000, 0.000, 0.000
4.208, 0.000, 0.000, 0.000
4.228, 0.000, 0.000, 0.000
4.248, 0.000, 0.000, 0.000
4.268, 0.000, 0.000, 0.000
4.288, 0.000, 0.000, 0.000
4.307, 0.000, 0.000, 0.000
4.328, 0.000, 0.000, 0.000
4.348, 0.000, 0.000, 0.000
4.368, 0.000, 0.000, 0.000
4.388, 0.000, 0.000, 0.000
4.408, 0.000, 0.000, 0.000
4.427, 0.000, 0.000, 0.000
4.448, 0.000, 0.000, 0.000
4.468, 0.000, 0.000, 0.000
4.488, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.528, 0.000, 0.000, 0.000
4.548, 0.000, 0.000, 0.000
4.568, 0.000, 0.000, 0.000
4.588, 0.000, 0.000, 0.000
4.608, 0.000, 0.000, 0.000
4.628, 0.000, 0.000, 0.000
4.647, 0.000, 0.000, 0.000
4.667, 0.000, 0.000, 0.000
4.688, 0.000, 0.000, 0.000
4.708, 0.000, 0.000, 0.000
4.728, 0.000, 0.000, 0.000
4.748, 0.000, 0.000, 0.000
4.768, 0.000, 0.000, 0.000
4.788, 0.000, 0.000, 0.000
4.808, 0.000, 0.000, 0.000
4.828, 0.000, 0.000, 0.000
4.848, 0.000, 0.000, 0.000
4.868, 0.000, 0.000, 0.000
4.888, 0.000, 0.000, 0.000
4.907, 0.000, 0.000, 0.000
4.928, 0.000, 0.000, 0.000
4.948, 0.000, 0.000, 0.000
4.968, 0.000, 0.000, 0.000
4.988, 0.000, 0.000, 0.000
5.008, 0.000, 0.000, 0.000
5.028, 0.000, 0.000, 0.000
5.048, 0.000, 0.000, 0.000
5.068, 0.000, 0.000, 0.000
5.088, 0.000, 0.000, 0.000
5.108, 0.000, 0.000, 0.000
5.128, 0.000, 0.000, 0.000
5.147, 0.000, 0.000, 0.000
5.168, 0.000, 0.000, 0.000
5.188, 0.000, 0.000, 0.000
5.208, 0.000, 0.000, 0.000
5.228, 0.000, 0.000, 0.000
5.247, 0.000, 0.000, 0.000
5.268, 0.000, 0.000, 0.000
5.288, 0.000, 0.000, 0.000
5.308, 0.000, 0.000, 0.000
5.328, 0.000, 0.000, 0.000
5.348, 0.000, 0.000, 0.000
5.367, 0.000, 0.000, 0.000
5.387, 0.000, 0.000, 0.000
5.408, 0.000, 0.000, 0.000
5.428, 0.000, 0.000, 0.000
5.448, 0.000, 0.000, 0.000
5.468, 0.000, 0.000, 0.000
5.487, 0.000, 0.000, 0.000
5.508, 0.000, 0.000, 0.000
5.528, 0.000, 0.000, 242.037
5.548, 0.000, 0.000, 484.248
5.568, 0.000, 0.000, 726.179
