5.570, 0.850, 0.200, 0.400
5.637, 0.850, 0.200, 0.400
5.704, 0.850, 0.200, 0.400
5.770, 0.850, 0.200, 0.400
5.837, 0.850, 0.200, 0.400
5.903, 0.850, 0.200, 0.400
5.971, 0.850, 0.200, 0.400
6.037, 0.850, 0.200, 0.400
6.103, 0.850, 0.200, 0.400
6.170, 0.850, 0.200, 0.400
6.237, 0.850, 0.200, 0.400
6.304, 0.850, 0.200, 0.400
6.371, 0.850, 0.200, 0.400
6.437, 0.850, 0.200, 0.400
6.504, 0.850, 0.200, 0.400
6.570, 0.850, 0.200, 0.400
6.637, 0.850, 0.200, 0.400
6.704, 0.850, 0.200, 0.400
6.770, 0.850, 0.200, 0.400
6.837, 0.850, 0.200, 0.400
6.904, 0.850, 0.200, 0.400
6.970, 0.850, 0.200, 0.400
7.037, 0.850, 0.200, 0.400
7.103, 0.850, 0.200, 0.400
7.170, 0.850, 0.200, 0.400
7.237, 0.850, 0.200, 0.400
7.304, 0.850, 0.200, 0.400
7.371, 0.850, 0.200, 0.400
7.437, 0.850, 0.200, 0.400
7.504, 0.850, 0.200, 0.400
7.570, 0.850, 0.200, 0.400
7.637, 0.850, 0.200, 0.400
7.703, 0.850, 0.200, 0.400
7.770, 0.850, 0.200, 0.400
7.837, 0.850, 0.200, 0.400
7.903, 0.850, 0.200, 0.400
7.972, 0.850, 0.200, 0.400
8.037, 0.850, 0.200, 0.400
8.104, 0.850, 0.200, 0.400
8.171, 0.850, 0.200, 0.400
8.237, 0.850, 0.200, 0.400
8.304, 0.850, 0.200, 0.400
8.371, 0.850, 0.200, 0.400
8.437, 0.850, 0.200, 0.400
8.504, 0.850, 0.200, 0.400
8.571, 0.850, 0.200, 0.400
8.637, 0.850, 0.200, 0.400
8.704, 0.850, 0.200, 0.400
8.770, 0.850, 0.200, 0.400
8.837, 0.850, 0.200, 0.400
8.904, 0.850, 0.200, 0.400
8.970, 0.850, 0.200, 0.400
9.037, 0.850, 0.200, 0.400
9.104, 0.850, 0.200, 0.400
9.171, 0.850, 0.200, 0.400
9.237, 0.850, 0.200, 0.400
9.304, 0.850, 0.200, 0.400
9.371, 0.850, 0.200, 0.400
9.437, 0.850, 0.200, 0.400
9.504, 0.850, 0.200, 0.400
9.571, 0.850, 0.200, 0.400
9.637, 0.850, 0.200, 0.400
9.704, 0.850, 0.200, 0.400
9.770, 0.850, 0.200, 0.400
9.837, 0.850, 0.200, 0.400
9.903, 0.850, 0.200, 0.400
9.970, 0.850, 0.200, 0.400
10.037, 0.850, 0.200, 0.400
10.103, 0.850, 0.200, 0.400
10.171, 0.850, 0.200, 0.400
10.237, 0.850, 0.200, 0.400
10.303, 0.850, 0.200, 0.400
10.370, 0.850, 0.200, 0.400
10.437, 0.850, 0.200, 0.400
10.503, 0.850, 0.200, 0.400
