9.148, 0.622, 0.535, 0.157
9.168, 0.609, 0.530, 0.152
9.188, 0.608, 0.530, 0.151
9.208, 0.604, 0.529, 0.149
9.228, 0.595, 0.526, 0.146
9.248, 0.592, 0.524, 0.145
9.268, 0.574, 0.514, 0.140
9.288, 0.570, 0.512, 0.138
9.308, 0.563, 0.507, 0.136
9.328, 0.551, 0.500, 0.132
9.348, 0.547, 0.497, 0.131
9.368, 0.526, 0.483, 0.125
9.388, 0.522, 0.480, 0.123
9.408, 0.513, 0.474, 0.121
9.428, 0.499, 0.464, 0.117
9.448, 0.495, 0.460, 0.116
9.467, 0.470, 0.441, 0.109
9.488, 0.465, 0.436, 0.108
9.508, 0.455, 0.428, 0.105
9.528, 0.440, 0.415, 0.101
9.548, 0.435, 0.410, 0.100
9.568, 0.408, 0.386, 0.094
9.587, 0.403, 0.381, 0.092
9.608, 0.392, 0.370, 0.090
9.628, 0.376, 0.355, 0.086
9.648, 0.371, 0.350, 0.085
9.668, 0.344, 0.323, 0.079
9.688, 0.339, 0.317, 0.078
9.708, 0.323, 0.301, 0.074
9.728, 0.313, 0.290, 0.072
9.748, 0.308, 0.285, 0.071
9.768, 0.283, 0.259, 0.065
9.788, 0.278, 0.253, 0.064
9.807, 0.268, 0.243, 0.062
9.828, 0.254, 0.228, 0.059
9.848, 0.250, 0.223, 0.058
9.868, 0.228, 0.199, 0.053
9.888, 0.223, 0.194, 0.052
9.908, 0.215, 0.185, 0.050
9.928, 0.203, 0.172, 0.047
9.948, 0.199, 0.168, 0.046
9.968, 0.181, 0.148, 0.042
9.988, 0.178, 0.144, 0.041
10.008, 0.171, 0.137, 0.039
10.028, 0.162, 0.126, 0.037
10.048, 0.159, 0.123, 0.036
10.068, 0.145, 0.108, 0.032
10.088, 0.143, 0.105, 0.031
10.108, 0.138, 0.100, 0.029
10.128, 0.131, 0.092, 0.027
10.148, 0.129, 0.090, 0.026
10.167, 0.119, 0.079, 0.022
10.188, 0.117, 0.078, 0.021
10.208, 0.113, 0.074, 0.020
10.228, 0.109, 0.069, 0.017
10.248, 0.107, 0.068, 0.017
10.268, 0.101, 0.062, 0.013
10.288, 0.100, 0.061, 0.012
10.308, 0.097, 0.059, 0.011
10.328, 0.094, 0.056, 0.009
10.348, 0.094, 0.056, 0.008
10.368, 0.090, 0.053, 0.005
10.388, 0.089, 0.052, 0.004
10.407, 0.088, 0.052, 0.003
10.428, 0.086, 0.051, 0.001
10.448, 0.085, 0.051, 0.000
10.468, 0.083, 0.051, -0.002
10.488, 0.083, 0.051, -0.003
10.508, 0.082, 0.051, -0.004
10.528, 0.081, 0.051, -0.006
10.548, 0.081, 0.051, -0.006
10.568, 0.079, 0.052, -0.009
10.588, 0.079, 0.052, -0.009
10.608, 0.078, 0.053, -0.011
10.628, 0.078, 0.054, -0.012
10.648, 0.078, 0.054, -0.012
10.668, 0.076, 0.056, -0.015
10.688, 0.076, 0.056, -0.015
10.708, 0.076, 0.057, -0.016
10.727, 0.075, 0.058, -0.017
10.748, 0.075, 0.059, -0.018
10.768, 0.073, 0.061, -0.020
10.788, 0.073, 0.061, -0.020
10.808, 0.073, 0.062, -0.021
10.828, 0.072, 0.063, -0.022
10.848, 0.072, 0.063, -0.023
10.868, 0.071, 0.065, -0.025
10.888, 0.070, 0.065, -0.025
10.908, 0.070, 0.065, -0.025
10.928, 0.069, 0.066, -0.026
10.948, 0.069, 0.066, -0.027
10.968, 0.068, 0.066, -0.028
10.988, 0.068, 0.066, -0.028
11.007, 0.068, 0.066, -0.029
11.027, 0.067, 0.066, -0.029
11.048, 0.067, 0.066, -0.030
11.068, 0.066, 0.066, -0.031
11.088, 0.066, 0.065, -0.031
11.109, 0.066, 0.065, -0.031
11.128, 0.065, 0.064, -0.032
11.148, 0.065, 0.064, -0.032
11.168, 0.065, 0.062, -0.033
11.188, 0.064, 0.062, -0.033
11.208, 0.064, 0.061, -0.033
11.228, 0.064, 0.060, -0.034
11.249, 0.064, 0.059, -0.034
11.267, 0.063, 0.057, -0.035
11.288, 0.063, 0.056, -0.035
11.308, 0.063, 0.055, -0.035
11.328, 0.063, 0.054, -0.036
11.348, 0.063, 0.053, -0.036
11.368, 0.062, 0.050, -0.036
11.387, 0.062, 0.050, -0.036
11.407, 0.062, 0.048, -0.037
11.428, 0.061, 0.046, -0.037
11.448, 0.061, 0.046, -0.037
11.468, 0.061, 0.043, -0.038
11.488, 0.061, 0.042, -0.038
11.508, 0.060, 0.041, -0.038
11.527, 0.060, 0.039, -0.038
11.548, 0.060, 0.039, -0.038
11.568, 0.059, 0.036, -0.039
11.588, 0.059, 0.035, -0.039
11.608, 0.058, 0.034, -0.039
11.627, 0.058, 0.033, -0.039
11.648, 0.057, 0.032, -0.039
11.668, 0.056, 0.030, -0.040
11.688, 0.056, 0.030, -0.040
11.708, 0.055, 0.029, -0.040
11.728, 0.055, 0.028, -0.040
11.748, 0.054, 0.027, -0.040
11.768, 0.053, 0.026, -0.041
11.788, 0.053, 0.026, -0.041
11.808, 0.052, 0.025, -0.041
11.828, 0.051, 0.025, -0.041
11.848, 0.051, 0.025, -0.041
11.868, 0.049, 0.024, -0.042
