10.519, 0.646, 0.626, 0.154
10.539, 0.648, 0.630, 0.153
10.558, 0.649, 0.634, 0.151
10.578, 0.650, 0.640, 0.149
10.598, 0.647, 0.646, 0.145
10.618, 0.643, 0.650, 0.142
10.639, 0.642, 0.651, 0.141
10.659, 0.639, 0.653, 0.139
10.678, 0.637, 0.655, 0.136
10.698, 0.631, 0.658, 0.132
10.718, 0.625, 0.659, 0.128
10.738, 0.623, 0.659, 0.127
10.758, 0.619, 0.659, 0.124
10.779, 0.615, 0.658, 0.122
10.798, 0.604, 0.656, 0.116
10.818, 0.595, 0.653, 0.112
10.838, 0.592, 0.652, 0.111
10.858, 0.585, 0.649, 0.108
10.878, 0.582, 0.647, 0.107
10.899, 0.562, 0.637, 0.100
10.919, 0.549, 0.629, 0.095
10.938, 0.545, 0.626, 0.094
10.958, 0.535, 0.620, 0.091
10.978, 0.531, 0.617, 0.089
10.998, 0.505, 0.599, 0.082
11.019, 0.489, 0.587, 0.077
11.039, 0.483, 0.582, 0.075
11.058, 0.472, 0.573, 0.072
11.079, 0.460, 0.563, 0.069
11.099, 0.436, 0.543, 0.062
11.118, 0.417, 0.527, 0.058
11.138, 0.411, 0.521, 0.056
11.158, 0.399, 0.509, 0.053
11.178, 0.386, 0.497, 0.050
11.199, 0.361, 0.472, 0.044
11.219, 0.342, 0.453, 0.039
11.238, 0.336, 0.446, 0.038
11.258, 0.324, 0.433, 0.035
11.279, 0.312, 0.420, 0.032
11.300, 0.288, 0.393, 0.026
11.318, 0.282, 0.386, 0.025
11.338, 0.266, 0.366, 0.021
11.359, 0.254, 0.353, 0.018
11.378, 0.244, 0.340, 0.016
11.402, 0.223, 0.314, 0.011
11.418, 0.209, 0.295, 0.007
11.438, 0.204, 0.289, 0.006
11.458, 0.195, 0.277, 0.004
11.479, 0.186, 0.265, 0.001
11.499, 0.170, 0.242, -0.003
11.518, 0.159, 0.226, -0.007
11.538, 0.155, 0.221, -0.008
11.559, 0.148, 0.210, -0.010
11.579, 0.142, 0.200, -0.012
11.598, 0.131, 0.182, -0.016
11.618, 0.123, 0.168, -0.019
11.638, 0.121, 0.164, -0.020
11.659, 0.116, 0.156, -0.021
11.678, 0.110, 0.145, -0.024
11.698, 0.105, 0.134, -0.027
11.718, 0.104, 0.131, -0.027
11.738, 0.100, 0.121, -0.030
11.759, 0.097, 0.115, -0.031
11.779, 0.095, 0.109, -0.033
11.798, 0.092, 0.099, -0.036
11.819, 0.090, 0.093, -0.038
11.839, 0.090, 0.091, -0.039
11.859, 0.089, 0.087, -0.040
11.878, 0.088, 0.083, -0.041
11.898, 0.087, 0.077, -0.044
11.918, 0.087, 0.074, -0.046
11.938, 0.087, 0.073, -0.046
11.959, 0.087, 0.071, -0.047
11.979, 0.087, 0.069, -0.048
11.998, 0.088, 0.066, -0.050
12.018, 0.088, 0.066, -0.051
12.038, 0.088, 0.065, -0.052
12.058, 0.089, 0.064, -0.053
12.079, 0.089, 0.064, -0.053
12.099, 0.089, 0.064, -0.055
12.118, 0.090, 0.064, -0.055
12.138, 0.090, 0.064, -0.056
12.158, 0.090, 0.065, -0.056
12.178, 0.090, 0.065, -0.057
12.199, 0.090, 0.067, -0.057
12.219, 0.090, 0.068, -0.058
12.238, 0.090, 0.069, -0.058
12.258, 0.089, 0.070, -0.059
12.278, 0.089, 0.071, -0.059
12.298, 0.088, 0.073, -0.060
12.319, 0.087, 0.074, -0.060
12.339, 0.086, 0.075, -0.060
12.358, 0.085, 0.076, -0.060
12.378, 0.084, 0.076, -0.061
12.398, 0.082, 0.078, -0.061
12.418, 0.081, 0.079, -0.061
12.438, 0.079, 0.079, -0.062
12.459, 0.078, 0.080, -0.062
12.479, 0.076, 0.081, -0.062
12.498, 0.073, 0.081, -0.063
12.518, 0.070, 0.081, -0.063
12.538, 0.069, 0.082, -0.063
12.559, 0.067, 0.081, -0.064
12.579, 0.065, 0.081, -0.064
12.599, 0.062, 0.081, -0.064
12.618, 0.059, 0.080, -0.065
12.638, 0.058, 0.080, -0.065
12.658, 0.056, 0.079, -0.065
12.678, 0.053, 0.078, -0.065
12.699, 0.050, 0.077, -0.065
12.719, 0.049, 0.076, -0.066
12.738, 0.046, 0.075, -0.066
12.758, 0.044, 0.073, -0.066
12.778, 0.042, 0.072, -0.066
12.798, 0.038, 0.070, -0.066
12.819, 0.036, 0.068, -0.066
12.839, 0.035, 0.067, -0.067
12.858, 0.033, 0.066, -0.067
12.878, 0.032, 0.064, -0.067
12.898, 0.029, 0.061, -0.067
12.918, 0.027, 0.059, -0.067
12.939, 0.026, 0.058, -0.067
12.959, 0.025, 0.057, -0.067
12.978, 0.024, 0.055, -0.067
12.998, 0.022, 0.052, -0.067
13.018, 0.020, 0.050, -0.068
13.039, 0.020, 0.049, -0.068
13.059, 0.019, 0.048, -0.068
13.078, 0.019, 0.046, -0.068
13.098, 0.018, 0.043, -0.068
13.119, 0.017, 0.041, -0.068
13.138, 0.017, 0.041, -0.068
13.158, 0.017, 0.039, -0.068
13.179, 0.017, 0.038, -0.068
13.198, 0.016, 0.035, -0.068
13.218, 0.017, 0.034, -0.068
13.239, 0.017, 0.033, -0.068
13.259, 0.017, 0.032, -0.068
13.278, 0.017, 0.031, -0.068
13.298, 0.018, 0.029, -0.068
13.318, 0.018, 0.028, -0.068
13.338, 0.019, 0.027, -0.068
13.358, 0.019, 0.026, -0.068
13.378, 0.019, 0.025, -0.068
13.398, 0.020, 0.024, -0.068
13.419, 0.021, 0.022, -0.068
13.439, 0.021, 0.022, -0.068
13.458, 0.022, 0.021, -0.067
13.479, 0.022, 0.021, -0.067
13.499, 0.023, 0.019, -0.067
13.518, 0.024, 0.019, -0.067
13.538, 0.024, 0.018, -0.067
13.558, 0.024, 0.018, -0.067
13.579, 0.025, 0.017, -0.067
13.599, 0.025, 0.017, -0.066
13.618, 0.025, 0.016, -0.066
13.638, 0.025, 0.016, -0.066
13.658, 0.025, 0.016, -0.066
13.678, 0.025, 0.016, -0.065
13.702, 0.025, 0.016, -0.065
13.720, 0.025, 0.016, -0.065
13.739, 0.025, 0.016, -0.065
13.758, 0.025, 0.016, -0.065
13.778, 0.024, 0.016, -0.065
13.802, 0.024, 0.016, -0.064
13.818, 0.023, 0.016, -0.064
13.839, 0.023, 0.016, -0.064
13.859, 0.022, 0.016, -0.064
13.878, 0.022, 0.017, -0.064
13.898, 0.021, 0.017, -0.064
13.918, 0.020, 0.018, -0.063
13.939, 0.020, 0.018, -0.063
13.959, 0.019, 0.018, -0.063
13.978, 0.019, 0.018, -0.063
13.998, 0.018, 0.019, -0.062
14.018, 0.017, 0.020, -0.062
14.039, 0.016, 0.020, -0.062
14.059, 0.016, 0.020, -0.062
14.079, 0.015, 0.021, -0.062
14.098, 0.014, 0.021, -0.061
14.118, 0.014, 0.022, -0.061
14.139, 0.013, 0.022, -0.061
14.159, 0.013, 0.022, -0.061
14.179, 0.012, 0.023, -0.060
14.198, 0.011, 0.023, -0.060
14.218, 0.011, 0.024, -0.060
14.238, 0.010, 0.024, -0.060
14.258, 0.010, 0.024, -0.059
14.279, 0.010, 0.024, -0.059
14.299, 0.009, 0.024, -0.059
14.318, 0.009, 0.025, -0.059
14.338, 0.008, 0.025, -0.058
14.358, 0.008, 0.025, -0.058
14.379, 0.008, 0.025, -0.058
14.399, 0.008, 0.024, -0.058
14.419, 0.007, 0.024, -0.058
14.438, 0.007, 0.024, -0.058
14.458, 0.007, 0.024, -0.058
14.478, 0.007, 0.023, -0.057
14.498, 0.007, 0.023, -0.057
14.519, 0.007, 0.022, -0.057
14.539, 0.007, 0.022, -0.057
14.558, 0.007, 0.021, -0.057
14.578, 0.007, 0.021, -0.057
14.598, 0.007, 0.020, -0.057
14.618, 0.007, 0.019, -0.057
14.639, 0.007, 0.019, -0.057
14.659, 0.007, 0.018, -0.057
14.678, 0.007, 0.017, -0.057
14.698, 0.007, 0.017, -0.057
14.718, 0.007, 0.016, -0.057
14.738, 0.008, 0.016, -0.057
14.759, 0.008, 0.015, -0.057
14.779, 0.008, 0.014, -0.057
14.798, 0.008, 0.013, -0.057
14.818, 0.009, 0.012, -0.057
14.838, 0.009, 0.012, -0.057
14.858, 0.009, 0.012, -0.057
14.879, 0.009, 0.011, -0.057
14.899, 0.010, 0.010, -0.057
14.919, 0.010, 0.009, -0.057
14.938, 0.010, 0.009, -0.057
14.958, 0.011, 0.008, -0.057
14.978, 0.011, 0.008, -0.057
14.999, 0.011, 0.007, -0.057
15.019, 0.012, 0.006, -0.057
15.038, 0.012, 0.006, -0.057
15.058, 0.012, 0.006, -0.057
15.078, 0.012, 0.005, -0.057
15.098, 0.012, 0.004, -0.057
