0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.002, -0.001, -0.003
0.446, 0.001, 0.000, -0.002
0.463, 0.000, 0.000, -0.001
0.479, 0.002, -0.001, -0.002
0.496, 0.002, -0.002, -0.001
0.512, 0.003, -0.001, -0.002
0.529, 0.001, -0.000, 0.002
0.546, 0.000, 0.000, 0.001
0.562, 0.001, -0.000, -0.000
0.579, -0.001, 0.001, 0.002
0.596, 0.000, 0.000, 0.001
0.612, -0.000, 0.000, 0.004
0.629, -0.000, -0.000, -0.000
0.646, 0.000, -0.000, -0.000
0.663, 0.000, -0.000, -0.001
0.679, -0.000, -0.000, -0.001
0.696, 0.000, -0.001, -0.002
0.712, -0.001, -0.001, -0.000
0.729, 0.001, 0.001, -0.002
0.746, 0.000, 0.000, -0.001
0.763, 0.001, 0.001, -0.001
0.779, 0.000, 0.001, -0.001
0.796, -0.000, 0.001, -0.001
0.813, 0.000, 0.001, -0.002
0.829, -0.000, -0.000, -0.000
0.846, -0.001, 0.000, -0.000
0.863, 0.001, -0.001, -0.001
0.879, -0.002, 0.000, -0.002
0.896, -0.001, 0.002, 0.000
0.913, -0.001, 0.000, -0.002
0.929, 0.000, -0.001, 0.001
0.946, 0.001, -0.003, -0.003
0.962, -0.001, -0.000, 0.001
0.979, -0.001, 0.001, -0.000
0.996, -0.001, 0.001, 0.001
1.013, -0.001, 0.001, -0.001
1.029, 0.002, -0.001, -0.001
1.046, 0.000, -0.000, 0.001
1.062, 0.001, -0.000, 0.000
1.079, 0.001, -0.000, -0.001
1.096, -0.000, 0.001, -0.000
1.112, 0.000, 0.000, -0.001
1.129, -0.001, 0.001, 0.002
1.146, -0.000, 0.001, 0.001
1.162, 0.001, -0.000, -0.000
1.179, -0.000, 0.001, 0.004
1.196, 0.000, -0.001, 0.002
1.212, 0.000, 0.001, 0.004
1.229, -0.002, 0.001, 0.004
1.246, -0.001, 0.001, 0.001
1.263, -0.003, 0.002, 0.004
1.279, -0.001, 0.000, -0.003
1.296, -0.000, 0.000, 0.000
1.312, -0.001, -0.001, -0.002
1.332, 0.001, 0.000, -0.001
1.346, -0.000, 0.000, -0.001
1.362, 0.001, -0.000, -0.001
1.379, 0.001, -0.001, -0.002
1.396, 0.000, -0.000, -0.000
1.412, 0.001, -0.000, -0.001
1.429, -0.001, 0.000, 0.000
1.446, -0.000, -0.000, 0.000
1.462, -0.001, 0.001, -0.001
1.479, -0.003, 0.000, 0.001
1.496, -0.002, 0.001, -0.000
1.512, -0.003, 0.001, 0.001
1.529, 0.000, -0.001, -0.002
1.546, -0.000, -0.001, -0.002
1.562, 0.000, -0.002, -0.002
1.579, -0.000, 0.001, 0.002
1.596, -0.000, -0.000, 0.001
1.612, -0.001, 0.000, 0.001
1.629, 0.002, -0.001, -0.001
1.646, 0.001, -0.000, -0.000
1.663, 0.001, 0.000, -0.001
1.679, 0.001, -0.000, -0.001
1.696, 0.000, -0.000, 0.000
1.713, 0.001, -0.000, -0.001
1.729, -0.002, 0.001, 0.001
1.746, -0.000, -0.000, 0.000
1.763, -0.001, 0.000, 0.001
1.779, 0.001, -0.002, 0.001
1.796, 0.001, -0.001, -0.000
1.813, 0.000, -0.001, 0.003
1.829, -0.001, 0.000, 0.000
1.846, -0.001, 0.002, 0.001
1.862, -0.001, 0.000, -0.000
1.879, 0.001, 0.000, 0.000
1.896, 0.001, -0.001, -0.001
1.912, 0.001, -0.000, -0.000
1.929, -0.001, 0.001, -0.002
1.946, -0.001, 0.001, -0.000
1.962, -0.002, 0.002, -0.000
1.979, 0.001, -0.001, -0.003
1.996, 0.001, 0.000, -0.002
2.012, 0.002, -0.000, -0.004
2.029, -0.000, 0.000, 0.001
2.046, 0.000, -0.000, -0.001
2.062, -0.000, 0.000, 0.002
2.079, -0.003, 0.001, 0.002
2.096, -0.002, 0.001, 0.000
2.112, 0.000, 0.001, 0.001
2.129, -0.000, -0.002, -0.002
2.146, -0.002, -0.001, -0.001
2.163, -0.004, -0.001, -0.002
2.179, -0.001, 0.001, -0.002
2.196, 0.000, 0.000, -0.000
2.213, 0.000, -0.001, -0.002
2.229, -0.000, 0.001, -0.000
2.246, -0.000, 0.001, 0.001
2.263, -0.001, 0.001, 0.001
2.279, 0.001, 0.000, 0.001
2.296, 0.000, -0.000, 0.000
2.313, 0.002, 0.000, -0.000
2.329, -0.001, 0.000, 0.002
2.346, -0.001, 0.000, 0.000
2.363, -0.001, -0.000, -0.001
2.379, -0.001, -0.000, 0.001
2.396, -0.001, 0.000, -0.000
2.413, -0.002, 0.000, 0.003
2.429, -0.001, -0.000, -0.000
2.446, 0.000, 0.000, 0.001
2.462, -0.001, 0.001, 0.000
2.479, -0.001, 0.001, 0.000
2.496, -0.001, 0.001, 0.000
2.513, 0.000, -0.000, 0.000
2.529, 0.000, 0.001, -0.001
2.546, -0.001, 0.001, -0.001
2.562, -0.001, 0.001, -0.001
2.579, 0.001, -0.000, -0.002
2.596, 0.001, -0.001, -0.001
2.613, 0.000, 0.000, -0.002
2.629, -0.003, 0.001, 0.002
2.646, -0.001, -0.000, 0.001
2.663, -0.002, 0.001, 0.002
2.679, 0.000, -0.003, -0.001
2.696, -0.000, -0.001, -0.000
2.712, -0.001, -0.003, -0.001
2.729, 0.001, -0.001, 0.000
2.746, 0.001, -0.001, -0.001
2.763, 0.002, -0.001, 0.000
2.779, -0.000, 0.000, -0.002
2.796, -0.002, 0.002, 0.001
2.813, -0.000, -0.000, -0.002
2.830, 0.002, -0.000, 0.000
2.846, 0.002, -0.002, -0.000
2.863, 0.001, -0.001, -0.000
2.879, 0.000, -0.000, -0.000
2.896, -0.000, 0.001, 0.002
2.913, -0.000, 0.000, -0.001
2.929, 0.000, 0.000, 0.002
2.946, 0.000, -0.000, -0.001
2.963, 0.001, 0.000, 0.002
2.979, -0.002, 0.000, 0.000
2.996, -0.001, 0.000, -0.001
3.013, -0.001, -0.001, 0.000
3.029, -0.001, -0.000, 0.001
3.046, 0.000, -0.001, 0.001
3.063, -0.001, 0.000, 0.001
3.079, 0.001, -0.001, -0.001
3.096, 0.000, 0.000, 0.000
3.113, -0.000, -0.000, -0.001
3.129, 0.000, -0.000, -0.002
3.146, -0.000, 0.000, 0.000
3.163, 0.000, -0.000, -0.000
3.179, 0.000, 0.002, 0.002
3.196, 0.000, 0.001, -0.000
3.212, 0.001, 0.002, 0.001
3.229, -0.003, 0.001, -0.000
3.246, -0.001, 0.000, 0.000
3.263, -0.001, -0.000, -0.000
3.279, 0.001, -0.003, 0.000
3.296, -0.000, -0.001, -0.000
3.312, -0.001, -0.002, 0.000
3.329, 0.001, -0.000, -0.000
3.346, 0.001, -0.000, -0.000
3.363, 0.000, -0.000, -0.000
3.379, -0.001, 0.001, -0.000
3.396, 0.001, -0.001, -0.001
3.412, 0.001, 0.000, -0.000
3.429, 0.000, -0.001, -0.002
3.446, -0.001, 0.000, -0.000
3.462, -0.002, 0.001, -0.003
3.479, 0.002, -0.001, 0.002
3.496, 0.001, -0.001, -0.000
3.513, 0.001, -0.001, 0.000
3.529, -0.002, 0.001, -0.001
3.546, -0.002, 0.002, 0.001
3.563, 0.001, -0.000, -0.001
3.579, 0.001, 0.000, 0.003
3.596, 0.002, -0.001, 0.000
3.613, 0.001, 0.000, 0.004
3.629, 0.000, -0.001, 0.000
3.646, -0.001, 0.002, 0.000
3.663, -0.000, 0.000, -0.001
3.679, 0.001, -0.002, -0.001
3.696, 0.002, -0.003, -0.001
3.713, 0.002, -0.003, -0.002
3.730, 0.000, 0.000, -0.000
3.746, 0.000, -0.001, 0.000
3.762, -0.001, 0.000, 0.000
3.779, -0.001, 0.002, 0.001
3.801, -0.001, 0.001, 0.001
3.813, 0.001, 0.001, 0.001
3.830, -0.000, 0.000, 0.001
3.846, -0.002, 0.001, 0.000
3.863, -0.000, 0.001, 0.001
3.879, 0.001, -0.001, -0.000
3.896, 0.003, -0.001, -0.000
3.913, -0.001, 0.000, 0.001
3.929, -0.000, 0.000, 0.001
3.946, 0.000, 0.000, -0.001
3.963, 0.000, 0.000, -0.000
3.979, -0.000, 0.000, -0.003
3.996, 0.000, 0.000, -0.000
4.013, -0.003, 0.001, -0.001
4.029, -0.000, -0.000, -0.000
4.046, -0.003, 0.001, -0.000
4.063, 0.002, -0.001, -0.002
4.079, -0.001, 0.000, -0.001
4.096, 0.000, -0.001, -0.000
4.113, 0.000, -0.001, -0.001
4.129, 0.000, -0.000, 0.002
4.146, -0.000, -0.000, 0.000
4.162, -0.001, 0.001, 0.001
4.179, -0.001, 0.000, 0.001
4.196, -0.000, 0.001, 0.001
4.213, -0.000, -0.000, -0.000
4.232, 0.001, -0.000, 0.000
4.246, 0.000, -0.000, -0.001
4.263, 0.001, -0.000, 0.002
4.279, -0.001, 0.001, -0.001
4.296, -0.000, 0.000, 0.000
4.313, -0.000, 0.001, -0.001
4.331, 0.003, -0.001, -0.001
4.346, 0.000, 0.000, -0.000
4.362, 0.000, 0.000, -0.000
4.379, -0.001, 0.001, 0.002
4.396, -0.000, 0.000, 0.001
4.412, 0.001, 0.001, 0.000
4.429, -0.002, 0.001, 0.000
4.446, -0.001, 0.000, 0.001
4.462, -0.002, 0.001, 0.000
4.479, -0.002, 0.001, 0.001
4.496, -0.002, 0.002, 0.000
4.513, -0.001, 0.000, 0.002
4.529, 0.000, -0.001, -0.002
4.546, 0.002, -0.002, -0.001
4.563, -0.000, -0.000, -0.001
4.579, 0.001, 0.000, -0.001
4.596, -0.001, 0.001, -0.001
4.613, 0.001, 0.000, -0.002
4.629, -0.000, 0.000, -0.002
4.646, 0.000, 0.000, 0.000
4.663, -0.000, 0.001, -0.001
4.679, 0.002, -0.002, 0.001
4.696, 0.001, -0.001, -0.000
4.712, 0.003, -0.002, -0.001
4.729, -0.002, 0.001, -0.000
4.746, 0.000, -0.001, -0.000
4.763, -0.003, 0.002, 0.000
4.779, 0.002, -0.001, 0.003
4.796, -0.000, 0.000, 0.001
4.813, 0.001, -0.001, 0.005
4.829, -0.002, 0.001, -0.001
4.846, 0.000, -0.001, -0.000
4.863, 0.000, -0.001, -0.003
4.879, 0.002, -0.001, 0.001
4.896, -0.000, -0.000, 0.001
4.913, 0.001, -0.000, 0.002
4.929, -0.000, 0.001, -0.001
4.946, -0.000, 0.000, -0.000
4.963, -0.000, 0.001, -0.001
4.979, 0.001, -0.001, 0.001
4.996, -0.000, -0.000, -0.000
5.013, -0.000, 0.001, 0.003
5.029, -0.000, -0.001, -0.000
5.046, 0.001, -0.002, -0.002
5.062, 0.002, -0.003, -0.003
5.079, -0.001, -0.000, 0.001
5.096, -0.000, 0.001, 0.002
5.113, -0.002, 0.000, 0.002
5.129, -0.001, 0.000, -0.001
5.146, 0.000, -0.001, -0.002
5.163, 0.001, -0.001, -0.001
5.179, -0.001, 0.001, -0.004
5.196, -0.000, 0.000, -0.001
5.213, -0.000, 0.000, -0.004
5.229, 0.001, -0.001, -0.000
5.246, -0.001, -0.000, -0.001
5.263, -0.000, 0.000, -0.001
5.279, 0.001, 0.000, -0.001
5.296, 0.001, -0.000, -0.000
5.313, 0.001, 0.000, -0.002
5.329, -0.001, 0.000, 0.003
5.346, -0.001, 0.001, 0.001
5.363, 0.000, -0.001, 0.002
5.379, -0.001, -0.000, -0.001
5.396, 0.001, -0.001, 0.000
5.413, -0.003, 0.001, 0.000
5.429, 0.000, 0.001, 0.002
5.446, -0.001, 0.002, 0.001
5.463, 0.000, 0.001, 0.003
5.479, 0.002, 0.000, -0.002
5.496, 0.001, -0.001, -0.000
5.513, 0.002, 0.000, -0.002
5.529, -0.001, 0.001, 0.001
5.546, -0.000, -0.000, 0.000
5.562, -0.000, 0.000, -0.000
5.579, -0.000, -0.001, 0.000
5.596, 0.000, 0.000, 0.000
5.613, -0.001, 0.001, 0.001
5.629, -0.001, -0.001, -0.000
5.646, 0.000, -0.001, -0.001
5.662, 0.002, -0.002, -0.001
5.679, -0.002, 0.002, 0.003
5.696, -0.001, 0.001, 0.000
