6.969, 0.850, 0.200, 0.400
7.036, 0.850, 0.200, 0.400
7.103, 0.850, 0.200, 0.400
7.169, 0.850, 0.200, 0.400
7.236, 0.850, 0.200, 0.400
7.303, 0.850, 0.200, 0.400
7.369, 0.850, 0.200, 0.400
7.436, 0.850, 0.200, 0.400
7.502, 0.850, 0.200, 0.400
7.569, 0.850, 0.200, 0.400
7.635, 0.850, 0.200, 0.400
7.702, 0.850, 0.200, 0.400
7.769, 0.850, 0.200, 0.400
7.836, 0.850, 0.200, 0.400
7.902, 0.850, 0.200, 0.400
7.969, 0.850, 0.200, 0.400
8.036, 0.850, 0.200, 0.400
8.102, 0.850, 0.200, 0.400
8.172, 0.850, 0.200, 0.400
8.236, 0.850, 0.200, 0.400
8.303, 0.850, 0.200, 0.400
8.369, 0.850, 0.200, 0.400
8.436, 0.850, 0.200, 0.400
8.502, 0.850, 0.200, 0.400
8.569, 0.850, 0.200, 0.400
8.636, 0.850, 0.200, 0.400
8.702, 0.850, 0.200, 0.400
8.769, 0.850, 0.200, 0.400
8.836, 0.850, 0.200, 0.400
8.902, 0.850, 0.200, 0.400
8.969, 0.850, 0.200, 0.400
9.036, 0.850, 0.200, 0.400
9.103, 0.850, 0.200, 0.400
9.169, 0.850, 0.200, 0.400
9.236, 0.850, 0.200, 0.400
9.302, 0.850, 0.200, 0.400
9.369, 0.850, 0.200, 0.400
9.435, 0.850, 0.200, 0.400
9.502, 0.850, 0.200, 0.400
9.569, 0.850, 0.200, 0.400
9.635, 0.850, 0.200, 0.400
9.702, 0.850, 0.200, 0.400
9.769, 0.850, 0.200, 0.400
9.836, 0.850, 0.200, 0.400
9.902, 0.850, 0.200, 0.400
9.969, 0.850, 0.200, 0.400
10.036, 0.850, 0.200, 0.400
10.103, 0.850, 0.200, 0.400
10.169, 0.850, 0.200, 0.400
10.236, 0.850, 0.200, 0.400
10.303, 0.850, 0.200, 0.400
10.369, 0.850, 0.200, 0.400
10.436, 0.850, 0.200, 0.400
10.503, 0.850, 0.200, 0.400
10.573, 0.850, 0.200, 0.400
10.636, 0.850, 0.200, 0.400
10.703, 0.850, 0.200, 0.400
10.769, 0.850, 0.200, 0.400
10.836, 0.850, 0.200, 0.400
10.903, 0.850, 0.200, 0.400
10.969, 0.850, 0.200, 0.400
11.036, 0.850, 0.200, 0.400
11.102, 0.850, 0.200, 0.400
11.169, 0.850, 0.200, 0.400
11.236, 0.850, 0.200, 0.400
11.302, 0.850, 0.200, 0.400
11.369, 0.850, 0.200, 0.400
11.436, 0.850, 0.200, 0.400
11.503, 0.850, 0.200, 0.400
11.569, 0.850, 0.200, 0.400
11.636, 0.850, 0.200, 0.400
11.703, 0.850, 0.200, 0.400
11.769, 0.850, 0.200, 0.400
11.836, 0.850, 0.200, 0.400
11.903, 0.850, 0.200, 0.400
11.969, 0.850, 0.200, 0.400
