0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, -0.050, -0.001, 0.060
0.430, -0.051, -0.008, 0.062
0.446, -0.051, -0.005, 0.061
0.463, -0.051, -0.003, 0.058
0.479, -0.052, -0.006, 0.062
0.496, -0.050, -0.004, 0.062
0.512, -0.051, -0.005, 0.060
0.529, -0.052, -0.004, 0.058
0.546, -0.050, -0.002, 0.060
0.562, -0.051, -0.004, 0.060
0.579, -0.052, -0.005, 0.061
0.596, -0.050, -0.002, 0.061
0.612, -0.051, -0.005, 0.060
0.629, -0.051, -0.004, 0.060
0.646, -0.050, -0.002, 0.061
0.663, -0.051, -0.005, 0.061
0.679, -0.051, -0.004, 0.060
0.696, -0.051, -0.004, 0.062
0.712, -0.051, -0.005, 0.060
0.729, -0.051, -0.004, 0.060
0.746, -0.051, -0.004, 0.062
0.763, -0.051, -0.002, 0.060
0.779, -0.051, -0.005, 0.061
0.796, -0.051, -0.005, 0.062
0.813, -0.051, -0.001, 0.061
0.829, -0.050, -0.001, 0.060
0.846, -0.051, -0.008, 0.062
0.863, -0.051, -0.005, 0.060
0.879, -0.052, -0.006, 0.062
0.896, -0.053, -0.003, 0.062
0.913, -0.052, -0.004, 0.058
0.929, -0.050, -0.001, 0.061
0.946, -0.053, -0.007, 0.060
0.962, -0.050, -0.004, 0.062
0.979, -0.051, -0.004, 0.060
0.996, -0.051, -0.008, 0.062
1.013, -0.051, -0.008, 0.062
1.029, -0.051, -0.007, 0.061
1.046, -0.051, -0.005, 0.062
1.062, -0.051, -0.005, 0.062
1.079, -0.051, -0.008, 0.062
1.096, -0.052, -0.006, 0.061
1.112, -0.051, -0.001, 0.060
1.129, -0.052, -0.006, 0.061
1.146, -0.049, -0.003, 0.063
1.162, -0.051, -0.008, 0.062
1.179, -0.052, -0.002, 0.061
1.196, -0.051, -0.002, 0.060
1.212, -0.052, -0.001, 0.058
1.229, -0.050, -0.004, 0.063
1.246, -0.052, -0.003, 0.058
1.263, -0.049, -0.004, 0.062
1.279, -0.051, -0.006, 0.063
1.296, -0.052, -0.001, 0.058
1.312, -0.052, -0.004, 0.061
1.332, -0.051, -0.004, 0.060
1.346, -0.051, -0.009, 0.061
1.362, -0.051, -0.009, 0.062
1.379, -0.051, -0.005, 0.062
1.396, -0.051, -0.005, 0.062
1.412, -0.051, -0.006, 0.062
1.429, -0.051, -0.005, 0.062
1.446, -0.051, -0.005, 0.062
1.462, -0.052, -0.007, 0.062
1.479, -0.050, -0.005, 0.060
1.496, -0.051, -0.005, 0.060
1.512, -0.054, -0.008, 0.062
1.529, -0.051, -0.008, 0.062
1.546, -0.051, -0.005, 0.060
1.562, -0.052, -0.008, 0.062
1.579, -0.050, -0.000, 0.060
1.596, -0.051, -0.004, 0.061
1.612, -0.050, -0.001, 0.060
1.629, -0.052, -0.000, 0.058
1.646, -0.051, -0.006, 0.060
1.663, -0.050, -0.001, 0.060
1.679, -0.052, -0.004, 0.058
1.696, -0.048, -0.004, 0.062
1.713, -0.050, -0.002, 0.060
1.729, -0.051, -0.004, 0.060
1.746, -0.051, -0.001, 0.060
1.763, -0.051, -0.005, 0.060
1.779, -0.052, -0.001, 0.058
1.796, -0.051, -0.005, 0.062
1.813, -0.051, -0.001, 0.061
1.829, -0.052, -0.005, 0.060
1.846, -0.053, -0.005, 0.060
1.862, -0.051, -0.002, 0.061
1.879, -0.051, -0.002, 0.061
1.896, -0.051, -0.002, 0.061
1.912, -0.051, -0.005, 0.062
1.929, -0.051, -0.006, 0.061
1.946, -0.050, -0.002, 0.060
1.962, -0.051, -0.004, 0.060
1.979, -0.051, -0.008, 0.062
1.996, -0.051, -0.001, 0.061
2.012, -0.052, -0.008, 0.062
2.029, -0.051, -0.004, 0.058
2.046, -0.051, -0.008, 0.062
2.062, -0.051, -0.002, 0.060
2.079, -0.051, -0.002, 0.058
2.096, -0.051, -0.004, 0.060
2.112, -0.051, 0.003, 0.061
2.129, -0.051, -0.005, 0.062
2.146, -0.052, -0.005, 0.061
2.163, -0.051, -0.001, 0.060
2.179, -0.051, -0.005, 0.060
2.196, -0.051, -0.004, 0.061
2.213, -0.050, -0.004, 0.061
2.229, -0.051, -0.003, 0.060
2.246, -0.051, -0.002, 0.061
2.263, -0.050, -0.002, 0.060
2.279, -0.051, -0.005, 0.061
2.296, -0.051, -0.001, 0.060
2.313, -0.052, -0.001, 0.058
2.329, -0.051, -0.002, 0.060
2.346, -0.051, -0.002, 0.060
2.363, -0.051, -0.004, 0.060
2.379, -0.051, -0.005, 0.062
2.396, -0.051, -0.007, 0.061
2.413, -0.051, -0.005, 0.062
2.429, -0.051, -0.007, 0.062
2.446, -0.051, -0.008, 0.062
2.462, -0.050, -0.002, 0.060
2.479, -0.051, -0.005, 0.060
2.496, -0.050, -0.001, 0.060
2.513, -0.051, -0.005, 0.061
2.529, -0.051, -0.001, 0.060
2.546, -0.050, -0.004, 0.060
2.562, -0.051, -0.001, 0.061
2.579, -0.051, -0.008, 0.062
2.596, -0.050, -0.004, 0.061
2.613, -0.051, -0.005, 0.061
2.629, -0.050, -0.001, 0.059
2.646, -0.051, -0.005, 0.062
2.663, -0.054, -0.005, 0.060
2.679, -0.050, -0.001, 0.060
2.696, -0.050, -0.002, 0.060
2.712, -0.051, -0.002, 0.059
2.729, -0.050, -0.001, 0.060
2.746, -0.052, -0.004, 0.058
2.763, -0.051, -0.002, 0.060
2.779, -0.051, -0.005, 0.060
2.796, -0.055, -0.009, 0.059
2.813, -0.051, -0.002, 0.061
2.830, -0.051, -0.002, 0.061
2.846, -0.050, -0.001, 0.060
2.863, -0.050, -0.004, 0.061
2.879, -0.051, -0.001, 0.061
2.896, -0.049, -0.004, 0.063
2.913, -0.051, -0.004, 0.060
2.929, -0.051, -0.002, 0.061
2.946, -0.051, -0.005, 0.060
2.963, -0.051, -0.001, 0.061
2.979, -0.051, -0.004, 0.060
2.996, -0.051, -0.005, 0.060
3.013, -0.051, -0.008, 0.062
3.029, -0.052, -0.009, 0.060
3.046, -0.050, -0.005, 0.062
3.063, -0.051, -0.008, 0.062
3.079, -0.051, 0.001, 0.058
3.096, -0.051, -0.005, 0.062
3.113, -0.051, -0.004, 0.060
3.129, -0.052, -0.008, 0.063
3.146, -0.050, -0.001, 0.060
3.163, -0.051, -0.004, 0.060
3.179, -0.051, -0.001, 0.060
3.196, -0.051, -0.004, 0.060
3.212, -0.052, -0.005, 0.061
3.229, -0.051, -0.005, 0.059
3.246, -0.050, -0.001, 0.060
3.263, -0.051, -0.004, 0.060
3.279, -0.050, -0.004, 0.062
3.296, -0.051, -0.004, 0.060
3.312, -0.050, -0.005, 0.060
3.329, -0.052, -0.000, 0.058
3.346, -0.051, -0.004, 0.061
3.363, -0.051, -0.002, 0.059
3.379, -0.051, -0.001, 0.059
3.396, -0.051, -0.007, 0.061
3.412, -0.051, -0.001, 0.061
3.429, -0.051, -0.005, 0.060
3.446, -0.051, -0.001, 0.060
3.462, -0.051, -0.004, 0.058
3.479, -0.050, -0.000, 0.060
3.496, -0.051, -0.004, 0.060
3.513, -0.051, -0.005, 0.058
3.529, -0.051, -0.004, 0.060
3.546, -0.049, -0.004, 0.061
3.563, -0.050, -0.004, 0.060
3.579, -0.051, -0.004, 0.060
3.596, -0.052, -0.004, 0.061
3.613, -0.051, -0.002, 0.060
3.629, -0.051, -0.003, 0.060
3.646, -0.055, -0.009, 0.059
3.663, -0.051, -0.002, 0.060
3.679, -0.051, -0.005, 0.061
3.696, -0.050, -0.001, 0.061
3.713, -0.050, -0.004, 0.062
3.730, -0.052, -0.002, 0.061
3.746, -0.051, -0.000, 0.060
3.762, -0.051, -0.004, 0.060
3.779, -0.049, -0.006, 0.062
3.801, -0.050, -0.001, 0.060
3.813, -0.051, -0.005, 0.062
3.830, -0.050, -0.001, 0.060
3.846, -0.049, -0.006, 0.062
3.863, -0.052, -0.005, 0.061
3.879, -0.051, -0.003, 0.061
3.896, -0.050, -0.001, 0.060
3.913, -0.049, -0.003, 0.062
3.929, -0.049, -0.003, 0.062
3.946, -0.051, -0.004, 0.060
3.963, -0.049, -0.003, 0.062
3.979, -0.049, -0.006, 0.063
3.996, -0.051, -0.002, 0.061
4.013, -0.050, -0.004, 0.061
4.029, -0.052, -0.001, 0.058
4.046, -0.051, -0.005, 0.060
4.063, -0.051, -0.008, 0.062
4.079, -0.051, -0.005, 0.060
4.096, -0.051, -0.004, 0.062
4.113, -0.051, -0.005, 0.062
4.129, -0.051, -0.001, 0.060
4.146, -0.051, -0.005, 0.062
4.162, -0.050, -0.001, 0.061
4.179, -0.051, -0.005, 0.060
4.196, -0.051, -0.001, 0.061
4.213, -0.051, -0.006, 0.061
4.232, -0.053, -0.004, 0.058
4.246, -0.051, -0.008, 0.062
4.263, -0.051, -0.006, 0.062
4.279, -0.051, -0.003, 0.060
4.296, -0.051, -0.005, 0.062
4.313, -0.053, -0.003, 0.059
4.331, -0.052, -0.007, 0.060
4.346, -0.051, -0.001, 0.061
4.362, -0.051, -0.005, 0.060
4.379, -0.051, -0.003, 0.061
4.396, -0.051, -0.004, 0.060
4.412, -0.053, -0.004, 0.058
4.429, -0.051, -0.002, 0.060
4.446, -0.050, -0.001, 0.061
4.462, -0.052, -0.003, 0.061
4.479, -0.051, -0.003, 0.059
4.496, -0.056, -0.011, 0.061
4.513, -0.051, -0.002, 0.061
4.529, -0.051, -0.004, 0.060
4.546, -0.052, -0.000, 0.058
4.563, -0.052, -0.005, 0.060
4.579, -0.050, -0.001, 0.061
4.596, -0.051, -0.005, 0.061
4.613, -0.051, -0.001, 0.060
4.629, -0.051, -0.004, 0.060
4.646, -0.050, -0.001, 0.060
4.663, -0.052, -0.004, 0.060
4.679, -0.051, -0.001, 0.058
4.696, -0.051, -0.005, 0.060
4.712, -0.052, -0.004, 0.060
4.729, -0.051, -0.007, 0.062
4.746, -0.052, -0.004, 0.060
4.763, -0.050, -0.004, 0.060
4.779, -0.051, -0.000, 0.058
4.796, -0.051, -0.004, 0.060
4.813, -0.048, -0.002, 0.062
4.829, -0.052, -0.005, 0.059
4.846, -0.051, -0.002, 0.061
4.863, -0.051, -0.008, 0.062
4.879, -0.051, -0.006, 0.060
4.896, -0.050, -0.001, 0.060
4.913, -0.051, -0.002, 0.061
4.929, -0.051, -0.004, 0.061
4.946, -0.051, -0.001, 0.060
4.963, -0.051, -0.004, 0.061
4.979, -0.052, -0.006, 0.062
4.996, -0.051, -0.001, 0.059
5.013, -0.055, -0.006, 0.059
5.029, -0.051, -0.001, 0.060
5.046, -0.052, -0.004, 0.061
5.062, -0.050, -0.001, 0.061
5.079, -0.051, -0.002, 0.060
5.096, -0.056, -0.005, 0.057
5.113, -0.051, -0.002, 0.059
5.129, -0.051, -0.001, 0.059
5.146, -0.053, -0.010, 0.061
5.163, -0.050, -0.002, 0.060
5.179, -0.051, -0.004, 0.058
5.196, -0.051, -0.002, 0.061
5.213, -0.050, -0.001, 0.060
5.229, -0.051, -0.000, 0.056
5.246, -0.051, -0.004, 0.060
5.263, -0.051, -0.001, 0.061
5.279, -0.051, -0.007, 0.062
5.296, -0.051, -0.002, 0.060
5.313, -0.050, -0.008, 0.062
5.329, -0.050, -0.002, 0.060
5.346, -0.052, -0.004, 0.060
5.363, -0.051, -0.004, 0.060
5.379, -0.051, -0.007, 0.062
5.396, -0.052, -0.005, 0.060
5.413, -0.051, -0.009, 0.062
5.429, -0.051, -0.002, 0.060
5.446, -0.051, -0.004, 0.060
5.463, -0.050, -0.002, 0.060
5.479, -0.052, -0.003, 0.058
5.496, -0.051, -0.005, 0.060
5.513, -0.052, -0.005, 0.061
5.529, -0.051, -0.005, 0.061
5.546, -0.051, -0.005, 0.060
5.562, -0.051, -0.001, 0.061
5.579, -0.051, -0.002, 0.061
5.596, -0.051, -0.001, 0.060
5.613, -0.050, -0.004, 0.063
5.629, -0.051, -0.005, 0.060
5.646, -0.050, -0.001, 0.060
5.662, -0.052, -0.003, 0.058
5.679, -0.048, -0.004, 0.063
5.696, -0.051, -0.008, 0.062
