0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.246, -0.300, 0.035
0.430, 0.247, -0.300, 0.035
0.446, 0.247, -0.300, 0.035
0.463, 0.246, -0.300, 0.035
0.479, 0.247, -0.300, 0.035
0.496, 0.247, -0.300, 0.035
0.512, 0.247, -0.300, 0.035
0.529, 0.247, -0.300, 0.035
0.546, 0.246, -0.300, 0.035
0.562, 0.247, -0.300, 0.035
0.579, 0.247, -0.300, 0.035
0.596, 0.246, -0.300, 0.035
0.612, 0.246, -0.300, 0.035
0.629, 0.246, -0.300, 0.035
0.646, 0.247, -0.300, 0.035
0.663, 0.247, -0.300, 0.035
0.679, 0.246, -0.300, 0.035
0.696, 0.247, -0.300, 0.035
0.712, 0.246, -0.300, 0.035
0.729, 0.247, -0.300, 0.035
0.746, 0.247, -0.300, 0.035
0.763, 0.247, -0.300, 0.035
0.779, 0.247, -0.300, 0.035
0.796, 0.247, -0.300, 0.035
0.813, 0.247, -0.300, 0.035
0.829, 0.247, -0.300, 0.035
0.846, 0.247, -0.300, 0.035
0.863, 0.247, -0.300, 0.035
0.879, 0.246, -0.300, 0.035
0.896, 0.247, -0.300, 0.035
0.913, 0.247, -0.300, 0.035
0.929, 0.246, -0.300, 0.035
0.946, 0.247, -0.300, 0.035
0.962, 0.247, -0.300, 0.035
0.979, 0.246, -0.300, 0.035
0.996, 0.247, -0.300, 0.035
1.013, 0.247, -0.300, 0.035
1.029, 0.247, -0.300, 0.035
1.046, 0.247, -0.300, 0.035
1.062, 0.247, -0.300, 0.035
1.079, 0.247, -0.300, 0.035
1.096, 0.246, -0.300, 0.035
1.112, 0.247, -0.300, 0.035
1.129, 0.247, -0.300, 0.035
1.146, 0.246, -0.300, 0.035
1.162, 0.247, -0.300, 0.035
1.179, 0.247, -0.300, 0.035
1.196, 0.247, -0.300, 0.035
1.212, 0.247, -0.300, 0.035
1.229, 0.246, -0.300, 0.035
1.246, 0.247, -0.300, 0.035
1.263, 0.246, -0.300, 0.035
1.279, 0.246, -0.300, 0.035
1.296, 0.247, -0.300, 0.035
1.312, 0.246, -0.300, 0.035
1.332, 0.246, -0.300, 0.035
1.346, 0.247, -0.300, 0.035
1.362, 0.247, -0.300, 0.035
1.379, 0.247, -0.300, 0.035
1.396, 0.247, -0.300, 0.035
1.412, 0.247, -0.300, 0.035
1.429, 0.247, -0.300, 0.035
1.446, 0.247, -0.300, 0.035
1.462, 0.247, -0.300, 0.035
1.479, 0.246, -0.300, 0.035
1.496, 0.247, -0.300, 0.035
1.512, 0.247, -0.300, 0.035
1.529, 0.246, -0.300, 0.035
1.546, 0.247, -0.300, 0.035
1.562, 0.247, -0.300, 0.035
1.579, 0.247, -0.300, 0.035
1.596, 0.247, -0.300, 0.035
1.612, 0.247, -0.300, 0.035
1.629, 0.247, -0.300, 0.035
1.646, 0.247, -0.300, 0.035
1.663, 0.247, -0.300, 0.035
1.679, 0.247, -0.300, 0.035
1.696, 0.246, -0.300, 0.035
1.713, 0.247, -0.300, 0.035
1.729, 0.247, -0.300, 0.035
1.746, 0.246, -0.300, 0.035
1.763, 0.247, -0.300, 0.035
1.779, 0.247, -0.300, 0.035
1.796, 0.247, -0.300, 0.035
1.813, 0.247, -0.300, 0.035
1.829, 0.246, -0.300, 0.035
1.846, 0.246, -0.300, 0.035
1.862, 0.246, -0.300, 0.035
1.879, 0.247, -0.300, 0.035
1.896, 0.247, -0.300, 0.035
1.912, 0.247, -0.300, 0.035
1.929, 0.247, -0.300, 0.035
1.946, 0.246, -0.300, 0.035
1.962, 0.246, -0.300, 0.035
1.979, 0.247, -0.300, 0.035
1.996, 0.246, -0.300, 0.035
2.012, 0.247, -0.300, 0.035
2.029, 0.247, -0.300, 0.035
2.046, 0.247, -0.300, 0.035
2.062, 0.247, -0.300, 0.035
2.079, 0.246, -0.300, 0.035
2.096, 0.247, -0.300, 0.035
2.112, 0.247, -0.300, 0.035
2.129, 0.247, -0.300, 0.035
2.146, 0.247, -0.300, 0.035
2.163, 0.246, -0.300, 0.035
2.179, 0.246, -0.300, 0.035
2.196, 0.247, -0.300, 0.035
2.213, 0.247, -0.300, 0.035
2.229, 0.247, -0.300, 0.035
2.246, 0.247, -0.300, 0.035
2.263, 0.246, -0.300, 0.035
2.279, 0.247, -0.300, 0.035
2.296, 0.247, -0.300, 0.035
2.313, 0.247, -0.300, 0.035
2.329, 0.247, -0.300, 0.035
2.346, 0.246, -0.300, 0.035
2.363, 0.247, -0.300, 0.035
2.379, 0.247, -0.300, 0.035
2.396, 0.247, -0.300, 0.035
2.413, 0.247, -0.300, 0.035
2.429, 0.247, -0.300, 0.035
2.446, 0.247, -0.300, 0.035
2.462, 0.247, -0.300, 0.035
2.479, 0.246, -0.300, 0.035
2.496, 0.247, -0.300, 0.035
2.513, 0.247, -0.300, 0.035
2.529, 0.247, -0.300, 0.035
2.546, 0.246, -0.300, 0.035
2.562, 0.247, -0.300, 0.035
2.579, 0.247, -0.300, 0.035
2.596, 0.247, -0.300, 0.035
2.613, 0.247, -0.300, 0.035
2.629, 0.246, -0.300, 0.035
2.646, 0.247, -0.300, 0.035
2.663, 0.246, -0.300, 0.035
2.679, 0.246, -0.300, 0.035
2.696, 0.247, -0.300, 0.035
2.712, 0.246, -0.300, 0.035
2.729, 0.246, -0.300, 0.035
2.746, 0.247, -0.300, 0.035
2.763, 0.247, -0.300, 0.035
2.779, 0.247, -0.300, 0.035
2.796, 0.246, -0.300, 0.035
2.813, 0.247, -0.300, 0.035
2.830, 0.247, -0.300, 0.035
2.846, 0.247, -0.300, 0.035
2.863, 0.247, -0.300, 0.035
2.879, 0.247, -0.300, 0.035
2.896, 0.246, -0.300, 0.035
2.913, 0.247, -0.300, 0.035
2.929, 0.247, -0.300, 0.035
2.946, 0.246, -0.300, 0.035
2.963, 0.247, -0.300, 0.035
2.979, 0.246, -0.300, 0.035
2.996, 0.246, -0.300, 0.035
3.013, 0.247, -0.300, 0.035
3.029, 0.246, -0.300, 0.035
3.046, 0.247, -0.300, 0.035
3.063, 0.247, -0.300, 0.035
3.079, 0.247, -0.300, 0.035
3.096, 0.247, -0.300, 0.035
3.113, 0.247, -0.300, 0.035
3.129, 0.247, -0.300, 0.035
3.146, 0.246, -0.300, 0.035
3.163, 0.246, -0.300, 0.035
3.179, 0.247, -0.300, 0.035
3.196, 0.246, -0.300, 0.035
3.212, 0.247, -0.300, 0.035
3.229, 0.246, -0.300, 0.035
3.246, 0.246, -0.300, 0.035
3.263, 0.247, -0.300, 0.035
3.279, 0.247, -0.300, 0.035
3.296, 0.246, -0.300, 0.035
3.312, 0.246, -0.300, 0.035
3.329, 0.247, -0.300, 0.035
3.346, 0.247, -0.300, 0.035
3.363, 0.246, -0.300, 0.035
3.379, 0.246, -0.300, 0.035
3.396, 0.247, -0.300, 0.035
3.412, 0.247, -0.300, 0.035
3.429, 0.246, -0.300, 0.035
3.446, 0.247, -0.300, 0.035
3.462, 0.246, -0.300, 0.035
3.479, 0.247, -0.300, 0.035
3.496, 0.246, -0.300, 0.035
3.513, 0.246, -0.300, 0.035
3.529, 0.246, -0.300, 0.035
3.546, 0.246, -0.300, 0.035
3.563, 0.246, -0.300, 0.035
3.579, 0.247, -0.300, 0.035
3.596, 0.246, -0.300, 0.035
3.613, 0.247, -0.300, 0.035
3.629, 0.247, -0.300, 0.035
3.646, 0.246, -0.300, 0.035
3.663, 0.247, -0.300, 0.035
3.679, 0.247, -0.300, 0.035
3.696, 0.247, -0.300, 0.035
3.713, 0.247, -0.300, 0.035
3.730, 0.247, -0.300, 0.035
3.746, 0.247, -0.300, 0.035
3.762, 0.246, -0.300, 0.035
3.779, 0.246, -0.300, 0.035
3.801, 0.246, -0.300, 0.035
3.813, 0.247, -0.300, 0.035
3.830, 0.247, -0.300, 0.035
3.846, 0.246, -0.300, 0.035
3.863, 0.247, -0.300, 0.035
3.879, 0.246, -0.300, 0.035
3.896, 0.247, -0.300, 0.035
3.913, 0.246, -0.300, 0.035
3.929, 0.246, -0.300, 0.035
3.946, 0.247, -0.300, 0.035
3.963, 0.246, -0.300, 0.035
3.979, 0.246, -0.300, 0.035
3.996, 0.247, -0.300, 0.035
4.013, 0.246, -0.300, 0.035
4.029, 0.247, -0.300, 0.035
4.046, 0.246, -0.300, 0.035
4.063, 0.247, -0.300, 0.035
4.079, 0.247, -0.300, 0.035
4.096, 0.247, -0.300, 0.035
4.113, 0.247, -0.300, 0.035
4.129, 0.247, -0.300, 0.035
4.146, 0.247, -0.300, 0.035
4.162, 0.247, -0.300, 0.035
4.179, 0.247, -0.300, 0.035
4.196, 0.247, -0.300, 0.035
4.213, 0.247, -0.300, 0.035
4.232, 0.247, -0.300, 0.035
4.246, 0.247, -0.300, 0.035
4.263, 0.247, -0.300, 0.035
4.279, 0.247, -0.300, 0.035
4.296, 0.247, -0.300, 0.035
4.313, 0.247, -0.300, 0.035
4.331, 0.247, -0.300, 0.035
4.346, 0.247, -0.300, 0.035
4.362, 0.247, -0.300, 0.035
4.379, 0.247, -0.300, 0.035
4.396, 0.246, -0.300, 0.035
4.412, 0.247, -0.300, 0.035
4.429, 0.247, -0.300, 0.035
4.446, 0.247, -0.300, 0.035
4.462, 0.247, -0.300, 0.035
4.479, 0.246, -0.300, 0.035
4.496, 0.246, -0.300, 0.035
4.513, 0.247, -0.300, 0.035
4.529, 0.246, -0.300, 0.035
4.546, 0.247, -0.300, 0.035
4.563, 0.246, -0.300, 0.035
4.579, 0.247, -0.300, 0.035
4.596, 0.247, -0.300, 0.035
4.613, 0.247, -0.300, 0.035
4.629, 0.247, -0.300, 0.035
4.646, 0.247, -0.300, 0.035
4.663, 0.246, -0.300, 0.035
4.679, 0.247, -0.300, 0.035
4.696, 0.246, -0.300, 0.035
4.712, 0.247, -0.300, 0.035
4.729, 0.247, -0.300, 0.035
4.746, 0.247, -0.300, 0.035
4.763, 0.246, -0.300, 0.035
4.779, 0.247, -0.300, 0.035
4.796, 0.246, -0.300, 0.035
4.813, 0.246, -0.300, 0.035
4.829, 0.246, -0.300, 0.035
4.846, 0.247, -0.300, 0.035
4.863, 0.247, -0.300, 0.035
4.879, 0.247, -0.300, 0.035
4.896, 0.246, -0.300, 0.035
4.913, 0.247, -0.300, 0.035
4.929, 0.247, -0.300, 0.035
4.946, 0.246, -0.300, 0.035
4.963, 0.247, -0.300, 0.035
4.979, 0.247, -0.300, 0.035
4.996, 0.246, -0.300, 0.035
5.013, 0.246, -0.300, 0.035
5.029, 0.246, -0.300, 0.035
5.046, 0.246, -0.300, 0.035
5.062, 0.247, -0.300, 0.035
5.079, 0.246, -0.300, 0.035
5.096, 0.246, -0.300, 0.035
5.113, 0.246, -0.300, 0.035
5.129, 0.246, -0.300, 0.035
5.146, 0.246, -0.300, 0.035
5.163, 0.246, -0.300, 0.035
5.179, 0.246, -0.300, 0.035
5.196, 0.247, -0.300, 0.035
5.213, 0.247, -0.300, 0.035
5.229, 0.247, -0.300, 0.035
5.246, 0.246, -0.300, 0.035
5.263, 0.247, -0.300, 0.035
5.279, 0.247, -0.300, 0.035
5.296, 0.247, -0.300, 0.035
5.313, 0.247, -0.300, 0.035
5.329, 0.247, -0.300, 0.035
5.346, 0.246, -0.300, 0.035
5.363, 0.247, -0.300, 0.035
5.379, 0.247, -0.300, 0.035
5.396, 0.247, -0.300, 0.035
5.413, 0.246, -0.300, 0.035
5.429, 0.247, -0.300, 0.035
5.446, 0.247, -0.300, 0.035
5.463, 0.246, -0.300, 0.035
5.479, 0.247, -0.300, 0.035
5.496, 0.246, -0.300, 0.035
5.513, 0.247, -0.300, 0.035
5.529, 0.247, -0.300, 0.035
5.546, 0.246, -0.300, 0.035
5.562, 0.247, -0.300, 0.035
5.579, 0.247, -0.300, 0.035
5.596, 0.246, -0.300, 0.035
5.613, 0.246, -0.300, 0.035
5.629, 0.246, -0.300, 0.035
5.646, 0.246, -0.300, 0.035
5.662, 0.247, -0.300, 0.035
5.679, 0.246, -0.300, 0.035
5.696, 0.247, -0.300, 0.035
