0.051, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, -0.035, 0.003, 0.268
0.402, -0.035, 0.003, 0.268
0.418, -0.034, 0.003, 0.268
0.435, -0.039, 0.007, 0.271
0.451, -0.036, 0.001, 0.268
0.468, -0.040, 0.007, 0.271
0.485, -0.039, 0.007, 0.270
0.501, -0.040, 0.006, 0.270
0.518, -0.035, -0.005, 0.272
0.535, -0.034, 0.003, 0.268
0.552, -0.034, -0.003, 0.270
0.568, -0.039, 0.018, 0.269
0.584, -0.039, 0.003, 0.273
0.601, -0.035, 0.015, 0.266
0.618, -0.035, -0.005, 0.271
0.634, -0.034, 0.003, 0.268
0.651, -0.035, -0.005, 0.271
0.668, -0.035, -0.003, 0.269
0.685, -0.034, 0.001, 0.269
0.701, -0.035, -0.006, 0.271
0.718, -0.035, -0.002, 0.270
0.735, -0.034, -0.004, 0.271
0.751, -0.039, 0.002, 0.274
0.768, -0.034, -0.003, 0.270
0.785, -0.035, -0.001, 0.270
0.801, -0.040, 0.006, 0.270
0.818, -0.034, -0.005, 0.272
0.835, -0.036, -0.003, 0.270
0.852, -0.035, -0.005, 0.271
0.868, -0.036, -0.004, 0.269
0.885, -0.034, 0.003, 0.269
0.901, -0.039, 0.008, 0.271
0.918, -0.035, -0.001, 0.270
0.935, -0.035, 0.002, 0.268
0.951, -0.035, -0.005, 0.271
0.968, -0.035, -0.003, 0.271
0.984, -0.034, -0.003, 0.271
1.001, -0.040, 0.002, 0.272
1.018, -0.036, 0.001, 0.269
1.035, -0.039, 0.003, 0.272
1.051, -0.040, 0.006, 0.270
1.068, -0.035, -0.005, 0.272
1.085, -0.035, -0.004, 0.271
1.101, -0.039, 0.009, 0.271
1.118, -0.040, 0.007, 0.272
1.135, -0.039, 0.003, 0.273
1.151, -0.040, -0.002, 0.274
1.168, -0.035, -0.005, 0.271
1.185, -0.034, -0.003, 0.269
1.201, -0.040, -0.001, 0.274
1.218, -0.040, -0.000, 0.274
1.235, -0.040, 0.002, 0.273
1.251, -0.035, -0.006, 0.271
1.268, -0.040, 0.003, 0.273
1.284, -0.034, 0.015, 0.266
1.302, -0.035, -0.004, 0.271
1.318, -0.040, 0.001, 0.272
1.335, -0.036, -0.005, 0.271
1.352, -0.040, 0.002, 0.272
1.368, -0.039, 0.001, 0.274
1.385, -0.036, 0.002, 0.267
1.402, -0.035, -0.004, 0.271
1.418, -0.039, 0.006, 0.271
1.435, -0.034, 0.004, 0.268
1.451, -0.039, 0.005, 0.271
1.472, -0.034, 0.004, 0.267
1.484, -0.040, 0.004, 0.271
1.501, -0.035, -0.006, 0.272
1.518, -0.040, 0.008, 0.270
1.534, -0.034, 0.004, 0.269
1.551, -0.035, -0.001, 0.269
1.568, -0.035, 0.002, 0.268
1.584, -0.034, 0.002, 0.267
1.601, -0.040, 0.003, 0.272
1.618, -0.040, -0.001, 0.274
1.634, -0.039, 0.009, 0.271
1.651, -0.039, 0.001, 0.273
1.668, -0.035, -0.009, 0.272
1.684, -0.040, -0.001, 0.273
1.701, -0.039, 0.018, 0.269
1.718, -0.034, -0.004, 0.271
1.734, -0.040, -0.001, 0.274
1.751, -0.034, 0.014, 0.266
1.768, -0.035, -0.005, 0.271
1.784, -0.035, -0.005, 0.271
1.801, -0.041, -0.002, 0.274
1.818, -0.039, 0.003, 0.273
1.834, -0.035, 0.004, 0.268
1.851, -0.035, 0.002, 0.268
1.868, -0.035, 0.003, 0.268
1.884, -0.039, 0.006, 0.271
1.901, -0.036, -0.006, 0.271
1.918, -0.038, 0.002, 0.273
1.935, -0.035, 0.002, 0.269
1.951, -0.035, 0.001, 0.269
1.968, -0.039, -0.001, 0.274
1.984, -0.035, -0.005, 0.272
2.001, -0.039, 0.007, 0.271
2.018, -0.034, 0.004, 0.268
2.034, -0.035, -0.005, 0.271
2.051, -0.034, 0.003, 0.269
2.068, -0.035, 0.002, 0.268
2.085, -0.039, 0.000, 0.274
2.101, -0.039, 0.002, 0.273
2.118, -0.034, -0.006, 0.272
2.134, -0.035, -0.007, 0.271
2.151, -0.039, 0.000, 0.274
2.168, -0.040, 0.007, 0.271
2.185, -0.034, 0.003, 0.269
2.201, -0.039, 0.001, 0.273
2.218, -0.034, 0.001, 0.269
