8.665, 0.753, 0.551, 0.154
8.685, 0.750, 0.538, 0.149
8.705, 0.751, 0.537, 0.148
8.725, 0.749, 0.529, 0.144
8.746, 0.745, 0.525, 0.142
8.765, 0.744, 0.522, 0.140
8.785, 0.735, 0.504, 0.134
8.805, 0.733, 0.500, 0.132
8.826, 0.729, 0.493, 0.129
8.845, 0.722, 0.482, 0.125
8.865, 0.717, 0.474, 0.122
8.885, 0.706, 0.457, 0.116
8.905, 0.703, 0.453, 0.114
8.925, 0.693, 0.440, 0.110
8.946, 0.686, 0.431, 0.107
8.965, 0.683, 0.427, 0.105
8.985, 0.662, 0.405, 0.098
9.005, 0.658, 0.400, 0.096
9.026, 0.644, 0.387, 0.092
9.045, 0.635, 0.378, 0.089
9.065, 0.630, 0.373, 0.087
9.089, 0.619, 0.364, 0.084
9.105, 0.597, 0.345, 0.079
9.126, 0.580, 0.331, 0.074
9.145, 0.568, 0.322, 0.072
9.165, 0.562, 0.317, 0.070
9.185, 0.530, 0.294, 0.063
9.205, 0.523, 0.289, 0.062
9.225, 0.503, 0.275, 0.058
9.245, 0.490, 0.266, 0.055
9.266, 0.483, 0.262, 0.054
9.285, 0.449, 0.239, 0.047
9.305, 0.442, 0.235, 0.046
9.325, 0.429, 0.226, 0.044
9.345, 0.408, 0.213, 0.040
9.365, 0.401, 0.209, 0.039
9.386, 0.368, 0.188, 0.033
9.405, 0.362, 0.183, 0.032
9.425, 0.342, 0.171, 0.028
9.445, 0.329, 0.163, 0.026
9.465, 0.323, 0.159, 0.025
9.486, 0.292, 0.141, 0.020
9.505, 0.287, 0.137, 0.019
9.525, 0.275, 0.130, 0.017
9.545, 0.259, 0.120, 0.014
9.565, 0.253, 0.117, 0.013
9.586, 0.228, 0.102, 0.008
9.605, 0.223, 0.099, 0.007
9.625, 0.209, 0.090, 0.004
9.645, 0.200, 0.085, 0.003
9.665, 0.192, 0.081, 0.001
9.685, 0.188, 0.078, 0.000
9.705, 0.173, 0.070, -0.003
9.725, 0.163, 0.064, -0.006
9.745, 0.156, 0.061, -0.007
9.766, 0.153, 0.060, -0.008
9.785, 0.140, 0.053, -0.012
9.805, 0.138, 0.052, -0.013
9.825, 0.131, 0.049, -0.015
9.845, 0.127, 0.048, -0.016
9.866, 0.125, 0.047, -0.017
9.885, 0.121, 0.046, -0.019
9.905, 0.114, 0.043, -0.022
9.925, 0.111, 0.043, -0.023
9.946, 0.109, 0.042, -0.025
9.965, 0.108, 0.042, -0.025
9.986, 0.106, 0.042, -0.026
10.005, 0.103, 0.042, -0.029
10.025, 0.101, 0.043, -0.030
10.045, 0.101, 0.043, -0.031
10.065, 0.100, 0.044, -0.032
10.085, 0.099, 0.045, -0.034
10.106, 0.098, 0.046, -0.035
10.125, 0.098, 0.047, -0.036
10.145, 0.098, 0.048, -0.037
10.165, 0.098, 0.049, -0.037
10.185, 0.098, 0.051, -0.038
10.205, 0.098, 0.052, -0.039
10.226, 0.098, 0.054, -0.040
10.245, 0.098, 0.055, -0.040
10.265, 0.098, 0.056, -0.040
10.285, 0.098, 0.058, -0.041
10.305, 0.098, 0.060, -0.042
10.326, 0.098, 0.061, -0.042
10.345, 0.098, 0.062, -0.043
10.365, 0.098, 0.063, -0.043
10.385, 0.098, 0.065, -0.044
10.405, 0.098, 0.065, -0.044
10.426, 0.098, 0.067, -0.045
10.446, 0.098, 0.067, -0.045
10.465, 0.097, 0.068, -0.045
10.485, 0.096, 0.069, -0.046
10.506, 0.096, 0.070, -0.046
10.525, 0.095, 0.070, -0.047
10.545, 0.094, 0.071, -0.047
10.565, 0.094, 0.071, -0.047
10.585, 0.092, 0.071, -0.048
10.606, 0.091, 0.071, -0.049
10.626, 0.089, 0.071, -0.049
10.645, 0.088, 0.071, -0.050
10.665, 0.088, 0.071, -0.050
10.685, 0.086, 0.071, -0.050
10.705, 0.084, 0.070, -0.051
10.726, 0.081, 0.070, -0.051
10.745, 0.080, 0.069, -0.052
10.765, 0.079, 0.069, -0.052
10.785, 0.075, 0.068, -0.053
10.806, 0.074, 0.068, -0.053
10.826, 0.072, 0.067, -0.053
10.845, 0.070, 0.066, -0.054
10.865, 0.069, 0.066, -0.054
10.885, 0.065, 0.064, -0.055
10.905, 0.063, 0.063, -0.055
10.926, 0.062, 0.062, -0.055
10.945, 0.060, 0.061, -0.056
10.965, 0.059, 0.061, -0.056
10.985, 0.057, 0.060, -0.056
11.005, 0.054, 0.058, -0.056
11.026, 0.052, 0.057, -0.057
11.045, 0.050, 0.056, -0.057
11.065, 0.050, 0.055, -0.057
11.086, 0.046, 0.053, -0.057
11.106, 0.045, 0.052, -0.058
11.125, 0.044, 0.051, -0.058
11.145, 0.043, 0.050, -0.058
11.165, 0.042, 0.049, -0.058
11.185, 0.039, 0.047, -0.058
11.206, 0.039, 0.046, -0.058
11.226, 0.037, 0.045, -0.058
11.245, 0.036, 0.044, -0.058
11.265, 0.036, 0.043, -0.058
11.285, 0.034, 0.041, -0.058
11.305, 0.034, 0.040, -0.058
11.326, 0.033, 0.039, -0.058
11.346, 0.032, 0.038, -0.058
11.365, 0.032, 0.037, -0.058
11.385, 0.031, 0.035, -0.058
11.405, 0.031, 0.035, -0.058
11.425, 0.030, 0.033, -0.058
11.446, 0.030, 0.033, -0.058
11.465, 0.029, 0.032, -0.058
11.485, 0.029, 0.031, -0.057
11.505, 0.028, 0.030, -0.057
11.526, 0.028, 0.029, -0.057
11.545, 0.028, 0.028, -0.057
11.565, 0.028, 0.028, -0.056
11.585, 0.027, 0.026, -0.056
11.605, 0.027, 0.026, -0.056
11.625, 0.027, 0.025, -0.055
11.646, 0.027, 0.024, -0.055
11.666, 0.026, 0.024, -0.055
11.685, 0.026, 0.024, -0.054
11.705, 0.026, 0.023, -0.054
11.725, 0.026, 0.022, -0.054
11.746, 0.025, 0.022, -0.053
11.766, 0.025, 0.021, -0.053
11.785, 0.025, 0.020, -0.052
11.805, 0.025, 0.020, -0.052
11.825, 0.025, 0.020, -0.052
11.846, 0.025, 0.019, -0.052
11.866, 0.024, 0.019, -0.052
11.885, 0.024, 0.018, -0.051
11.905, 0.024, 0.018, -0.051
11.925, 0.024, 0.018, -0.051
11.945, 0.024, 0.017, -0.050
11.965, 0.024, 0.017, -0.050
11.986, 0.023, 0.017, -0.050
12.005, 0.023, 0.016, -0.050
12.025, 0.023, 0.016, -0.049
12.045, 0.023, 0.016, -0.049
12.065, 0.022, 0.016, -0.049
12.085, 0.022, 0.015, -0.049
12.105, 0.022, 0.015, -0.049
12.126, 0.021, 0.015, -0.049
12.145, 0.021, 0.015, -0.048
12.165, 0.021, 0.015, -0.048
12.185, 0.021, 0.014, -0.048
12.206, 0.020, 0.014, -0.048
12.226, 0.020, 0.014, -0.048
12.246, 0.020, 0.014, -0.048
12.265, 0.020, 0.014, -0.048
12.285, 0.019, 0.014, -0.048
12.305, 0.019, 0.014, -0.048
12.325, 0.018, 0.013, -0.048
12.346, 0.018, 0.013, -0.048
12.365, 0.018, 0.013, -0.048
12.385, 0.017, 0.013, -0.048
12.405, 0.017, 0.013, -0.048
12.426, 0.017, 0.013, -0.048
12.446, 0.016, 0.013, -0.047
12.465, 0.016, 0.012, -0.047
12.485, 0.016, 0.012, -0.047
12.505, 0.016, 0.012, -0.047
12.525, 0.015, 0.012, -0.047
12.545, 0.015, 0.012, -0.047
12.566, 0.015, 0.012, -0.047
12.585, 0.014, 0.012, -0.046
12.605, 0.014, 0.012, -0.046
12.625, 0.014, 0.012, -0.046
12.646, 0.014, 0.012, -0.046
12.665, 0.014, 0.012, -0.046
12.685, 0.013, 0.012, -0.046
12.705, 0.013, 0.011, -0.046
12.725, 0.013, 0.012, -0.046
12.746, 0.013, 0.012, -0.046
12.766, 0.013, 0.012, -0.046
12.785, 0.012, 0.012, -0.046
12.805, 0.012, 0.012, -0.046
12.826, 0.012, 0.012, -0.047
12.846, 0.012, 0.012, -0.047
12.865, 0.012, 0.012, -0.047
12.885, 0.012, 0.012, -0.047
12.905, 0.012, 0.012, -0.048
12.925, 0.012, 0.012, -0.048
12.946, 0.011, 0.013, -0.049
12.965, 0.012, 0.013, -0.049
12.985, 0.012, 0.013, -0.049
