5.131, 0.850, 0.200, 0.400
5.198, 0.850, 0.200, 0.400
5.265, 0.850, 0.200, 0.400
5.331, 0.850, 0.200, 0.400
5.398, 0.850, 0.200, 0.400
5.465, 0.850, 0.200, 0.400
5.531, 0.850, 0.200, 0.400
5.598, 0.850, 0.200, 0.400
5.665, 0.850, 0.200, 0.400
5.731, 0.850, 0.200, 0.400
5.798, 0.850, 0.200, 0.400
5.865, 0.850, 0.200, 0.400
5.931, 0.850, 0.200, 0.400
5.998, 0.850, 0.200, 0.400
6.065, 0.850, 0.200, 0.400
6.131, 0.850, 0.200, 0.400
6.198, 0.850, 0.200, 0.400
6.265, 0.850, 0.200, 0.400
6.331, 0.850, 0.200, 0.400
6.398, 0.850, 0.200, 0.400
6.465, 0.850, 0.200, 0.400
6.531, 0.850, 0.200, 0.400
6.598, 0.850, 0.200, 0.400
6.665, 0.850, 0.200, 0.400
6.731, 0.850, 0.200, 0.400
6.798, 0.850, 0.200, 0.400
6.865, 0.850, 0.200, 0.400
6.932, 0.850, 0.200, 0.400
6.998, 0.850, 0.200, 0.400
7.065, 0.850, 0.200, 0.400
7.131, 0.850, 0.200, 0.400
7.198, 0.850, 0.200, 0.400
7.265, 0.850, 0.200, 0.400
7.332, 0.850, 0.200, 0.400
7.398, 0.850, 0.200, 0.400
7.465, 0.850, 0.200, 0.400
7.531, 0.850, 0.200, 0.400
7.598, 0.850, 0.200, 0.400
7.665, 0.850, 0.200, 0.400
7.731, 0.850, 0.200, 0.400
7.798, 0.850, 0.200, 0.400
7.865, 0.850, 0.200, 0.400
7.931, 0.850, 0.200, 0.400
7.998, 0.850, 0.200, 0.400
8.065, 0.850, 0.200, 0.400
8.131, 0.850, 0.200, 0.400
8.198, 0.850, 0.200, 0.400
8.265, 0.850, 0.200, 0.400
8.331, 0.850, 0.200, 0.400
8.398, 0.850, 0.200, 0.400
8.464, 0.850, 0.200, 0.400
8.531, 0.850, 0.200, 0.400
8.598, 0.850, 0.200, 0.400
8.665, 0.850, 0.200, 0.400
8.731, 0.850, 0.200, 0.400
