0.051, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, -0.001, -0.001, 0.001
0.418, -0.001, -0.001, 0.001
0.435, -0.003, -0.002, -0.001
0.451, -0.002, 0.001, 0.004
0.468, -0.001, 0.000, 0.001
0.485, 0.001, 0.001, 0.003
0.501, 0.001, -0.001, -0.003
0.518, 0.001, -0.002, 0.000
0.535, 0.001, -0.001, 0.002
0.552, 0.004, -0.001, -0.002
0.568, 0.000, 0.002, 0.000
0.584, 0.003, -0.001, -0.005
0.601, -0.001, 0.004, 0.007
0.618, 0.002, -0.000, 0.003
0.634, 0.001, 0.004, 0.007
0.651, 0.001, -0.004, -0.003
0.668, 0.000, -0.001, -0.000
0.685, -0.001, -0.002, -0.001
0.701, -0.000, -0.002, -0.000
0.718, 0.000, -0.001, -0.001
0.735, 0.000, -0.003, -0.001
0.751, -0.003, -0.001, -0.001
0.768, -0.001, -0.000, -0.002
0.785, -0.001, -0.000, 0.000
0.801, -0.002, 0.003, -0.002
0.818, -0.002, 0.000, -0.001
0.835, -0.002, 0.001, -0.002
0.852, 0.001, -0.002, -0.000
0.868, -0.001, 0.001, -0.000
0.885, -0.001, 0.000, -0.001
0.901, -0.001, 0.002, -0.003
0.918, 0.001, -0.001, -0.001
0.935, 0.001, 0.002, -0.004
0.951, 0.000, -0.003, -0.001
0.968, -0.001, -0.002, -0.001
0.984, -0.001, -0.004, -0.001
1.001, -0.001, -0.000, -0.001
1.018, -0.000, 0.002, 0.002
1.035, -0.001, 0.001, 0.001
1.051, -0.001, 0.003, 0.004
1.068, 0.001, -0.000, -0.000
1.085, -0.000, 0.000, 0.003
1.101, -0.001, -0.000, -0.001
1.118, -0.004, 0.001, -0.001
1.135, -0.001, 0.001, -0.003
1.151, 0.001, -0.002, -0.002
1.168, 0.002, -0.001, 0.000
1.185, 0.001, 0.000, 0.000
1.201, -0.002, -0.001, -0.002
1.218, -0.003, -0.002, -0.002
1.235, -0.003, -0.002, -0.003
1.251, 0.001, -0.001, 0.004
1.268, 0.001, 0.000, 0.002
1.284, -0.001, 0.001, 0.007
1.302, 0.000, -0.004, -0.002
1.318, 0.001, -0.003, -0.004
1.335, 0.001, -0.006, -0.004
1.352, -0.001, 0.000, -0.002
1.368, -0.001, -0.001, -0.001
1.385, -0.000, 0.001, -0.000
1.402, 0.001, -0.002, -0.001
1.418, -0.001, 0.000, -0.001
1.435, 0.000, -0.001, -0.002
1.451, -0.004, 0.001, -0.004
1.472, -0.001, -0.000, -0.001
1.484, -0.004, -0.002, -0.005
1.501, 0.003, -0.002, 0.001
1.518, -0.001, -0.002, -0.001
1.534, 0.002, -0.001, 0.003
1.551, 0.001, -0.000, -0.000
1.568, 0.003, 0.000, 0.000
1.584, 0.001, 0.000, -0.002
1.601, -0.002, -0.003, -0.002
1.618, -0.002, -0.004, -0.004
1.634, -0.003, -0.003, -0.003
1.651, 0.000, -0.002, -0.002
1.668, 0.002, -0.001, -0.000
1.684, 0.001, -0.003, -0.002
1.701, -0.000, 0.005, 0.004
1.718, -0.000, 0.002, 0.003
1.734, 0.001, 0.002, 0.002
1.751, 0.002, 0.002, 0.006
1.768, 0.000, 0.002, 0.004
1.784, 0.002, 0.003, 0.005
1.801, -0.001, -0.003, -0.005
1.818, -0.001, 0.001, -0.002
1.834, -0.000, 0.001, 0.000
1.851, -0.001, 0.001, 0.003
1.868, -0.000, 0.000, 0.003
1.884, -0.003, -0.002, -0.001
1.901, 0.002, -0.001, -0.000
1.918, 0.001, -0.002, -0.002
1.935, 0.002, -0.000, 0.003
1.951, -0.000, 0.001, 0.001
1.968, -0.001, -0.000, -0.001
1.984, 0.001, -0.001, -0.002
2.001, -0.001, 0.002, -0.005
2.018, 0.000, 0.003, 0.001
2.034, -0.001, 0.002, -0.002
2.051, -0.000, 0.001, 0.002
2.068, -0.002, 0.000, 0.001
2.085, -0.002, 0.001, -0.002
2.101, 0.001, 0.001, -0.002
2.118, 0.002, 0.000, -0.001
2.134, 0.001, 0.002, 0.002
2.151, -0.003, -0.001, -0.001
2.168, -0.003, 0.001, -0.002
2.185, -0.003, -0.000, 0.001
2.201, -0.001, -0.002, -0.002
2.218, -0.000, -0.001, -0.001
