0.051, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.126, -0.391, 0.035
0.402, 0.126, -0.391, 0.035
0.418, 0.126, -0.391, 0.035
0.435, 0.125, -0.391, 0.035
0.451, 0.125, -0.391, 0.035
0.468, 0.126, -0.391, 0.035
0.485, 0.125, -0.391, 0.035
0.501, 0.125, -0.391, 0.035
0.518, 0.126, -0.392, 0.035
0.535, 0.125, -0.391, 0.035
0.552, 0.126, -0.391, 0.035
0.568, 0.125, -0.391, 0.035
0.584, 0.126, -0.391, 0.035
0.601, 0.126, -0.391, 0.035
0.618, 0.126, -0.392, 0.035
0.634, 0.126, -0.391, 0.035
0.651, 0.126, -0.391, 0.035
0.668, 0.126, -0.391, 0.035
0.685, 0.126, -0.391, 0.035
0.701, 0.126, -0.392, 0.035
0.718, 0.126, -0.391, 0.035
0.735, 0.126, -0.392, 0.035
0.751, 0.125, -0.392, 0.035
0.768, 0.126, -0.391, 0.035
0.785, 0.126, -0.391, 0.035
0.801, 0.125, -0.391, 0.035
0.818, 0.126, -0.391, 0.035
0.835, 0.126, -0.391, 0.035
0.852, 0.126, -0.392, 0.035
0.868, 0.126, -0.391, 0.035
0.885, 0.125, -0.391, 0.035
0.901, 0.125, -0.391, 0.035
0.918, 0.126, -0.391, 0.035
0.935, 0.126, -0.391, 0.035
0.951, 0.126, -0.391, 0.035
0.968, 0.126, -0.392, 0.035
0.984, 0.126, -0.391, 0.035
1.001, 0.125, -0.391, 0.035
1.018, 0.125, -0.391, 0.035
1.035, 0.125, -0.391, 0.035
1.051, 0.125, -0.391, 0.035
1.068, 0.126, -0.392, 0.035
1.085, 0.125, -0.392, 0.035
1.101, 0.125, -0.391, 0.035
1.118, 0.125, -0.391, 0.035
1.135, 0.125, -0.392, 0.035
1.151, 0.125, -0.392, 0.035
1.168, 0.126, -0.392, 0.035
1.185, 0.126, -0.391, 0.035
1.201, 0.125, -0.392, 0.035
1.218, 0.125, -0.392, 0.035
1.235, 0.126, -0.391, 0.035
1.251, 0.126, -0.392, 0.035
1.268, 0.125, -0.392, 0.035
1.284, 0.125, -0.391, 0.036
1.302, 0.126, -0.392, 0.035
1.318, 0.125, -0.391, 0.035
1.335, 0.126, -0.392, 0.035
1.352, 0.125, -0.392, 0.035
1.368, 0.125, -0.392, 0.035
1.385, 0.126, -0.391, 0.035
1.402, 0.126, -0.392, 0.035
1.418, 0.125, -0.391, 0.035
1.435, 0.126, -0.391, 0.035
1.451, 0.125, -0.391, 0.035
1.472, 0.126, -0.391, 0.035
1.484, 0.125, -0.391, 0.035
1.501, 0.126, -0.392, 0.035
1.518, 0.125, -0.391, 0.035
1.534, 0.125, -0.391, 0.035
1.551, 0.126, -0.391, 0.035
1.568, 0.126, -0.391, 0.035
1.584, 0.126, -0.391, 0.035
1.601, 0.125, -0.392, 0.035
1.618, 0.125, -0.392, 0.035
1.634, 0.125, -0.391, 0.035
1.651, 0.125, -0.392, 0.035
1.668, 0.126, -0.392, 0.035
1.684, 0.125, -0.392, 0.035
1.701, 0.125, -0.391, 0.035
1.718, 0.126, -0.392, 0.035
1.734, 0.125, -0.392, 0.035
1.751, 0.125, -0.391, 0.036
1.768, 0.126, -0.392, 0.035
1.784, 0.126, -0.392, 0.035
1.801, 0.125, -0.392, 0.035
1.818, 0.125, -0.391, 0.035
1.834, 0.126, -0.391, 0.035
1.851, 0.125, -0.391, 0.035
1.868, 0.126, -0.391, 0.035
1.884, 0.125, -0.391, 0.035
1.901, 0.126, -0.392, 0.035
1.918, 0.126, -0.391, 0.035
1.935, 0.125, -0.391, 0.035
1.951, 0.125, -0.391, 0.035
1.968, 0.125, -0.392, 0.035
1.984, 0.126, -0.392, 0.035
2.001, 0.125, -0.391, 0.035
2.018, 0.126, -0.391, 0.035
2.034, 0.126, -0.392, 0.035
2.051, 0.126, -0.391, 0.035
2.068, 0.125, -0.391, 0.035
2.085, 0.125, -0.392, 0.035
2.101, 0.126, -0.391, 0.035
2.118, 0.126, -0.392, 0.035
2.134, 0.126, -0.391, 0.035
2.151, 0.125, -0.392, 0.035
2.168, 0.125, -0.391, 0.035
2.185, 0.125, -0.391, 0.035
2.201, 0.125, -0.392, 0.035
2.218, 0.126, -0.391, 0.035
