0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.241, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.391, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.908, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.241, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
