9.514, -0.836, -0.640, 0.172
9.534, -0.839, -0.642, 0.172
9.554, -0.842, -0.644, 0.172
9.574, -0.832, -0.654, 0.169
9.593, -0.832, -0.655, 0.169
9.613, -0.832, -0.655, 0.169
9.634, -0.832, -0.655, 0.169
9.654, -0.832, -0.655, 0.169
9.674, -0.832, -0.655, 0.169
9.693, -0.832, -0.655, 0.169
9.713, -0.832, -0.655, 0.169
9.733, -0.832, -0.655, 0.169
9.754, -0.832, -0.655, 0.169
9.774, -0.784, -0.682, 0.150
9.794, -0.784, -0.682, 0.150
9.817, -0.784, -0.682, 0.150
9.833, -0.784, -0.682, 0.150
9.853, -0.784, -0.682, 0.150
9.874, -0.758, -0.699, 0.137
9.894, -0.758, -0.699, 0.137
9.913, -0.758, -0.699, 0.137
9.933, -0.758, -0.699, 0.137
9.953, -0.758, -0.699, 0.137
9.974, -0.758, -0.699, 0.137
9.994, -0.758, -0.699, 0.137
10.014, -0.758, -0.699, 0.137
10.033, -0.758, -0.699, 0.137
10.053, -0.758, -0.699, 0.137
10.074, -0.758, -0.699, 0.137
10.094, -0.758, -0.699, 0.137
10.114, -0.319, -0.471, 0.062
10.134, -0.311, -0.483, 0.056
10.153, -0.307, -0.490, 0.054
10.173, -0.293, -0.511, 0.047
10.193, -0.277, -0.533, 0.039
10.214, -0.261, -0.554, 0.030
10.234, -0.250, -0.569, 0.025
10.254, -0.244, -0.577, 0.022
10.274, -0.227, -0.600, 0.013
10.293, -0.215, -0.615, 0.008
10.313, -0.215, -0.615, 0.008
10.334, -0.179, -0.659, -0.009
10.354, -0.179, -0.659, -0.009
10.374, -0.155, -0.689, -0.020
10.393, -0.137, -0.710, -0.028
10.413, -0.120, -0.731, -0.036
10.433, -0.115, -0.738, -0.038
10.454, -0.115, -0.738, -0.038
10.474, -0.115, -0.738, -0.038
10.494, -0.073, -0.789, -0.058
10.513, -0.058, -0.806, -0.065
10.533, -0.049, -0.818, -0.069
10.553, -0.045, -0.823, -0.072
10.574, -0.033, -0.839, -0.078
10.594, -0.033, -0.839, -0.078
10.614, -0.033, -0.839, -0.078
10.633, -0.033, -0.839, -0.078
10.654, -0.001, -0.881, -0.095
10.674, 0.008, -0.892, -0.101
10.694, 0.015, -0.904, -0.105
10.713, 0.021, -0.913, -0.110
10.733, 0.026, -0.919, -0.113
10.754, 0.027, -0.922, -0.114
10.774, 0.031, -0.930, -0.118
10.794, 0.034, -0.937, -0.122
10.814, 0.036, -0.943, -0.126
10.833, 0.037, -0.946, -0.128
10.853, 0.037, -0.947, -0.129
10.874, 0.037, -0.951, -0.132
10.894, 0.037, -0.952, -0.133
10.914, 0.038, -0.952, -0.133
10.933, 0.032, -0.955, -0.140
10.953, 0.031, -0.955, -0.141
10.973, 0.027, -0.954, -0.143
10.994, 0.025, -0.954, -0.144
11.014, 0.025, -0.954, -0.144
11.035, 0.012, -0.947, -0.149
11.054, 0.012, -0.947, -0.149
11.074, 0.003, -0.938, -0.152
11.094, -0.004, -0.933, -0.154
11.113, -0.012, -0.926, -0.155
11.134, -0.018, -0.920, -0.156
11.154, -0.020, -0.917, -0.157
11.174, -0.029, -0.907, -0.158
11.194, -0.038, -0.896, -0.160
11.213, -0.046, -0.884, -0.162
11.233, -0.052, -0.875, -0.163
11.253, -0.055, -0.871, -0.163
11.274, -0.063, -0.857, -0.165
11.294, -0.071, -0.842, -0.166
11.313, -0.079, -0.825, -0.167
11.333, -0.085, -0.814, -0.168
11.354, -0.087, -0.808, -0.168
11.374, -0.095, -0.790, -0.169
11.394, -0.095, -0.790, -0.169
11.414, -0.107, -0.750, -0.171
11.433, -0.110, -0.736, -0.172
11.453, -0.112, -0.729, -0.172
11.474, -0.116, -0.707, -0.173
11.494, -0.120, -0.684, -0.173
11.514, -0.122, -0.660, -0.173
11.534, -0.124, -0.644, -0.173
11.553, -0.125, -0.636, -0.173
11.573, -0.126, -0.611, -0.173
11.594, -0.127, -0.587, -0.173
11.614, -0.127, -0.561, -0.173
11.634, -0.126, -0.544, -0.173
