6.160, -0.850, 0.200, 0.400
6.227, -0.850, 0.200, 0.400
6.294, -0.850, 0.200, 0.400
6.360, -0.850, 0.200, 0.400
6.427, -0.850, 0.200, 0.400
6.494, -0.850, 0.200, 0.400
6.560, -0.850, 0.200, 0.400
6.627, -0.850, 0.200, 0.400
6.694, -0.850, 0.200, 0.400
6.760, -0.850, 0.200, 0.400
6.827, -0.850, 0.200, 0.400
6.894, -0.850, 0.200, 0.400
6.961, -0.850, 0.200, 0.400
7.027, -0.850, 0.200, 0.400
7.094, -0.850, 0.200, 0.400
7.161, -0.850, 0.200, 0.400
7.227, -0.850, 0.200, 0.400
7.294, -0.850, 0.200, 0.400
7.360, -0.850, 0.200, 0.400
7.427, -0.850, 0.200, 0.400
7.494, -0.850, 0.200, 0.400
7.560, -0.850, 0.200, 0.400
7.627, -0.850, 0.200, 0.400
7.694, -0.850, 0.200, 0.400
7.761, -0.850, 0.200, 0.400
7.827, -0.850, 0.200, 0.400
7.894, -0.850, 0.200, 0.400
7.961, -0.850, 0.200, 0.400
8.027, -0.850, 0.200, 0.400
8.094, -0.850, 0.200, 0.400
8.161, -0.850, 0.200, 0.400
8.227, -0.850, 0.200, 0.400
8.294, -0.850, 0.200, 0.400
8.360, -0.850, 0.200, 0.400
8.427, -0.850, 0.200, 0.400
8.494, -0.850, 0.200, 0.400
8.561, -0.850, 0.200, 0.400
8.627, -0.850, 0.200, 0.400
8.694, -0.850, 0.200, 0.400
8.760, -0.850, 0.200, 0.400
8.827, -0.850, 0.200, 0.400
8.894, -0.850, 0.200, 0.400
8.961, -0.850, 0.200, 0.400
9.027, -0.850, 0.200, 0.400
9.094, -0.850, 0.200, 0.400
9.161, -0.850, 0.200, 0.400
9.227, -0.850, 0.200, 0.400
9.297, -0.850, 0.200, 0.400
9.360, -0.850, 0.200, 0.400
9.427, -0.850, 0.200, 0.400
9.494, -0.850, 0.200, 0.400
9.561, -0.850, 0.200, 0.400
9.628, -0.850, 0.200, 0.400
9.694, -0.850, 0.200, 0.400
9.760, -0.850, 0.200, 0.400
9.827, -0.850, 0.200, 0.400
