0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.833, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.933, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.017, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.053, 0.000, 0.000, 0.000
3.073, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.173, 0.000, 0.000, 0.000
3.193, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.313, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.373, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.437, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.513, 0.000, 0.000, 0.000
3.533, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.633, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.893, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.013, 0.000, 0.000, 0.000
4.033, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.113, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.233, 0.000, 0.000, 0.000
4.253, 0.000, 0.000, 0.000
4.275, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.593, 0.000, 0.000, 0.000
4.613, 0.000, 0.000, 0.000
4.635, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.673, 0.000, 0.000, 0.000
4.693, 0.000, 0.000, 0.000
4.713, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.773, 0.000, 0.000, 0.000
4.797, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.833, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.873, 0.000, 0.000, 0.000
4.897, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.953, 0.000, 0.000, 0.000
4.973, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.053, 0.000, 0.000, 0.000
5.073, 0.000, 0.000, 0.000
5.093, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.193, 0.000, 0.000, 0.000
5.213, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.293, 0.000, 0.000, 0.000
5.313, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 0.000
5.373, 0.000, 0.000, 0.000
5.393, 0.000, 0.000, 0.000
5.417, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.453, 0.000, 0.000, 0.000
5.473, 0.000, 0.000, 0.000
5.493, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.554, 0.000, 0.000, 0.000
5.574, 0.000, 0.000, 0.000
5.593, 0.000, 0.000, 0.000
5.613, 0.000, 0.000, 0.000
5.633, 0.000, 0.000, 0.000
5.654, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.694, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.733, 0.000, 0.000, 0.000
5.753, 0.000, 0.000, 0.000
5.773, 0.000, 0.000, 0.000
5.794, 0.000, 0.000, 0.000
5.817, 0.000, 0.000, 0.000
5.833, 0.000, 0.000, 0.000
5.853, 0.000, 0.000, 0.000
5.873, 0.000, 0.000, 0.000
5.894, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.934, 0.000, 0.000, 0.000
5.953, 0.000, 0.000, 0.000
5.973, 0.000, 0.000, 0.000
5.994, 0.000, 0.000, 0.000
6.014, 0.000, 0.000, 0.000
6.034, 0.000, 0.000, 0.000
6.054, 0.000, 0.000, 0.000
6.073, 0.000, 0.000, 0.000
6.093, 0.000, 0.000, 0.000
6.113, 0.000, 0.000, 0.000
6.134, 0.000, 0.000, 0.000
6.153, 0.000, 0.000, 229.322
6.173, 0.000, 0.000, 471.293
6.193, 0.000, 0.000, 713.124
6.214, 0.000, 0.000, 954.866
6.234, 0.000, 0.000, 1196.646
6.254, 0.000, 0.000, 1438.580
6.274, 0.000, 0.000, 1680.285
6.293, 0.000, 0.000, 1910.136
6.313, 0.000, 0.000, 2153.057
6.334, 0.000, 0.000, 2394.876
6.354, 0.000, 0.000, 2636.644
6.374, 0.000, 0.000, 2878.344
6.394, 0.000, 0.000, 3120.231
6.413, 0.000, 0.000, 3350.135
6.433, 0.000, 0.000, 3592.114
6.453, 0.000, 0.000, 3834.014
6.474, 0.000, 0.000, 4075.862
6.494, 0.000, 0.000, 4320.250
6.513, 0.000, 0.000, 4550.245
6.533, 0.000, 0.000, 4792.041
6.553, 0.000, 0.000, 5034.058
6.574, 0.000, 0.000, 5276.555
6.595, 0.000, 0.000, 5518.191
6.614, 0.000, 0.000, 5759.979
6.633, 0.000, 0.000, 5989.104
6.653, 0.000, 0.000, 6231.170
6.676, 0.000, 0.000, 6499.889
6.694, 0.000, 0.000, 6717.378
6.714, 0.000, 0.000, 6961.008
6.733, 0.000, 0.000, 7190.814
6.753, 0.000, 0.000, 7432.668
6.774, 0.000, 0.000, 7674.816
6.794, 0.000, 0.000, 7916.885
6.814, 0.000, 0.000, 8158.764
6.834, 0.000, 0.000, 8400.624
6.853, 0.000, 0.000, 8630.499
6.873, 0.000, 0.000, 8872.347
6.893, 0.000, 0.000, 9114.135
6.914, 0.000, 0.000, 9355.945
6.934, 0.000, 0.000, 9597.859
6.954, 0.000, 0.000, 9839.682
6.973, 0.000, 0.000, 10068.835
6.993, 0.000, 0.000, 10310.325
7.013, 0.000, 0.000, 10552.883
7.033, 0.000, 0.000, 10794.751
7.054, 0.000, 0.000, 11036.348
7.074, 0.000, 0.000, 11278.250
7.094, 0.000, 0.000, 11520.026
7.113, 0.000, 0.000, 11749.120
7.133, 0.000, 0.000, 11991.483
7.153, 0.000, 0.000, 12233.426
7.174, 0.000, 0.000, 12475.257
7.194, 0.000, 0.000, 12717.134
7.214, 0.000, 0.000, 12958.981
7.234, 0.000, 0.000, 13200.212
7.253, 0.000, 0.000, 13429.964
7.273, 0.000, 0.000, 13671.761
7.293, 0.000, 0.000, 13913.435
7.314, 0.000, 0.000, 14155.263
7.334, 0.000, 0.000, 14397.100
7.354, 0.000, 0.000, 14639.226
7.374, 0.000, 0.000, 14881.005
7.393, 0.000, 0.000, 15110.730
7.413, 0.000, 0.000, 15352.607
7.433, 0.000, 0.000, 15594.381
7.454, 0.000, 0.000, 15836.141
7.474, 0.000, 0.000, 16078.157
7.494, 0.000, 0.000, 16321.061
7.513, 0.000, 0.000, 16550.830
7.534, 0.000, 0.000, 16792.607
7.553, 0.000, 0.000, 17034.229
7.574, 0.000, 0.000, 17276.039
7.594, 0.000, 0.000, 17518.062
7.614, 0.000, 0.000, 17761.195
7.633, 0.000, 0.000, 17991.102
7.653, 0.000, 0.000, 18233.393
7.674, 0.000, 0.000, 18475.209
7.694, 0.000, 0.000, 18716.986
7.714, 0.000, 0.000, 18958.752
7.734, 0.000, 0.000, 19200.545
7.753, 0.000, 0.000, 19430.988
7.773, 0.000, 0.000, 19672.934
7.794, 0.000, 0.000, 19915.207
7.814, 0.000, 0.000, 20157.455
7.834, 0.000, 0.000, 20399.436
7.854, 0.000, 0.000, 20641.260
7.873, 0.000, 0.000, 20871.088
7.893, 0.000, 0.000, 21112.891
7.913, 0.000, 0.000, 21354.678
7.934, 0.000, 0.000, 21596.506
7.954, 0.000, 0.000, 21838.076
7.974, 0.000, 0.000, 22079.879
7.993, 0.000, 0.000, 22308.990
8.013, 0.000, 0.000, 22550.869
8.033, 0.000, 0.000, 22792.791
8.057, 0.000, 0.000, 23074.162
8.074, 0.000, 0.000, 23280.090
8.093, 0.000, 0.000, 23509.234
8.113, 0.000, 0.000, 23751.076
8.133, 0.000, 0.000, 23992.980
8.154, 0.000, 0.000, 24235.184
8.174, 0.000, 0.000, 24477.008
8.194, 0.000, 0.000, 24718.799
8.214, 0.000, 0.000, 24961.715
8.233, 0.000, 0.000, 25191.592
8.253, 0.000, 0.000, 25433.420
8.274, 0.000, 0.000, 25675.242
8.294, 0.000, 0.000, 25917.027
8.314, 0.000, 0.000, 26158.986
8.334, 0.000, 0.000, 26402.395
8.353, 0.000, 0.000, 26632.266
8.373, 0.000, 0.000, 26874.102
8.394, 0.000, 0.000, 27118.053
8.414, 0.000, 0.000, 27359.936
8.433, 0.000, 0.000, 27588.844
8.453, 0.000, 0.000, 27831.822
8.473, 0.000, 0.000, 28073.725
8.494, 0.000, 0.000, 28315.547
8.514, 0.000, 0.000, 28557.924
8.534, 0.000, 0.000, 28799.938
8.553, 0.000, 0.000, 29029.094
8.573, 0.000, 0.000, 29270.957
