0.053, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.002, 0.006, 0.028
0.521, 0.005, 0.007, 0.028
0.537, 0.003, 0.006, 0.028
0.553, 0.006, 0.008, 0.028
0.570, 0.005, 0.007, 0.029
0.587, 0.002, 0.005, 0.028
0.603, 0.003, 0.005, 0.028
0.620, 0.003, 0.007, 0.028
0.636, 0.003, 0.005, 0.028
0.653, 0.009, 0.006, 0.031
0.670, 0.011, -0.002, 0.028
0.687, 0.011, -0.001, 0.027
0.703, 0.006, 0.007, 0.029
0.720, 0.012, -0.000, 0.027
0.736, 0.009, 0.006, 0.030
0.753, 0.004, 0.006, 0.028
0.770, 0.001, 0.006, 0.028
0.787, 0.006, 0.008, 0.028
0.803, 0.005, 0.008, 0.029
0.820, 0.001, 0.006, 0.028
0.837, 0.004, 0.005, 0.028
0.854, 0.006, 0.010, 0.029
0.870, 0.003, 0.003, 0.028
0.887, 0.006, 0.009, 0.028
0.903, 0.003, 0.005, 0.028
0.920, 0.006, 0.009, 0.029
0.937, 0.006, 0.008, 0.029
0.953, 0.003, 0.004, 0.028
0.970, 0.004, 0.008, 0.029
0.987, 0.003, 0.004, 0.028
1.003, 0.005, 0.009, 0.029
1.020, 0.002, 0.004, 0.028
1.037, 0.006, 0.006, 0.029
1.053, 0.003, 0.004, 0.028
1.070, 0.005, 0.006, 0.029
1.086, 0.005, 0.009, 0.029
1.103, 0.003, 0.005, 0.028
1.120, 0.005, 0.008, 0.029
1.136, 0.003, 0.006, 0.028
1.153, 0.012, -0.002, 0.028
1.170, 0.002, 0.005, 0.029
1.186, 0.006, 0.002, 0.030
1.203, 0.006, 0.009, 0.029
1.220, 0.001, 0.004, 0.028
1.237, 0.006, 0.009, 0.028
1.253, 0.005, 0.007, 0.029
1.270, 0.006, 0.007, 0.029
1.287, 0.009, 0.006, 0.031
1.303, 0.003, 0.004, 0.028
1.320, 0.002, 0.005, 0.028
1.336, 0.012, -0.002, 0.027
1.353, 0.005, 0.007, 0.029
1.370, 0.006, 0.009, 0.029
1.387, 0.016, 0.002, 0.027
1.403, 0.006, 0.007, 0.029
1.420, 0.006, 0.010, 0.029
1.436, 0.006, 0.008, 0.029
1.453, 0.011, -0.001, 0.027
1.470, 0.007, 0.008, 0.029
1.486, 0.006, 0.007, 0.029
1.503, 0.006, 0.008, 0.029
1.520, 0.006, 0.008, 0.028
1.536, 0.003, 0.005, 0.028
1.553, 0.009, 0.006, 0.031
1.570, 0.013, -0.002, 0.027
1.586, 0.006, 0.009, 0.029
1.603, 0.012, -0.001, 0.027
1.620, 0.003, 0.005, 0.028
1.636, 0.006, 0.006, 0.029
1.653, 0.003, 0.005, 0.029
1.670, 0.006, 0.006, 0.029
1.686, 0.003, 0.006, 0.028
1.703, 0.007, 0.007, 0.029
1.720, 0.003, 0.005, 0.028
1.737, 0.003, 0.006, 0.028
1.753, 0.007, 0.007, 0.028
1.770, 0.003, 0.005, 0.028
1.787, 0.003, 0.006, 0.028
1.803, 0.005, 0.007, 0.029
1.820, 0.011, -0.002, 0.028
1.837, 0.002, 0.005, 0.028
1.853, 0.031, -0.010, 0.025
1.870, 0.002, 0.005, 0.028
1.886, 0.003, 0.005, 0.028
1.903, 0.005, 0.008, 0.029
1.920, 0.011, -0.002, 0.027
1.936, 0.005, 0.007, 0.029
1.953, 0.006, 0.007, 0.030
1.970, 0.005, 0.007, 0.029
1.986, 0.004, 0.009, 0.029
2.003, 0.012, -0.003, 0.027
2.020, 0.006, 0.008, 0.029
2.036, 0.006, 0.007, 0.029
2.053, 0.007, 0.002, 0.030
2.070, 0.003, 0.006, 0.028
2.086, 0.003, 0.005, 0.028
2.103, 0.004, 0.010, 0.029
2.120, 0.003, 0.005, 0.028
2.136, 0.004, 0.004, 0.028
2.153, 0.006, 0.005, 0.030
2.170, 0.011, 0.006, 0.030
2.187, 0.006, 0.007, 0.029
2.203, 0.003, 0.006, 0.028
2.220, 0.009, 0.006, 0.031
2.237, 0.002, 0.004, 0.028
2.253, 0.005, 0.007, 0.029
2.270, 0.002, 0.004, 0.028
2.287, 0.002, 0.005, 0.028
2.303, 0.006, 0.007, 0.028
2.320, 0.002, 0.006, 0.028
2.337, 0.003, 0.006, 0.028
2.353, 0.006, 0.007, 0.029
2.370, 0.003, 0.006, 0.028
2.387, 0.003, 0.005, 0.028
2.403, 0.007, 0.002, 0.030
2.420, 0.006, 0.008, 0.029
2.437, 0.003, 0.004, 0.028
2.453, 0.006, 0.008, 0.029
2.470, 0.006, 0.002, 0.027
2.487, 0.002, 0.006, 0.028
2.503, 0.006, 0.009, 0.029
2.520, 0.006, 0.008, 0.029
2.537, 0.005, 0.009, 0.029
2.553, 0.003, 0.003, 0.028
2.570, 0.011, 0.005, 0.031
2.587, 0.003, 0.003, 0.028
2.603, 0.002, 0.005, 0.028
2.620, 0.003, 0.005, 0.028
2.636, 0.012, -0.003, 0.027
2.653, 0.006, 0.010, 0.028
2.670, 0.007, 0.002, 0.030
2.687, 0.006, 0.006, 0.029
2.703, 0.003, 0.005, 0.028
2.720, 0.006, 0.007, 0.029
2.736, 0.006, 0.007, 0.028
2.756, 0.003, 0.006, 0.028
2.770, 0.006, 0.008, 0.028
2.787, 0.004, 0.004, 0.028
2.803, 0.012, -0.001, 0.027
2.820, 0.006, 0.008, 0.029
2.837, 0.004, 0.010, 0.028
2.853, 0.012, -0.002, 0.027
2.870, 0.006, 0.009, 0.029
2.886, 0.002, 0.007, 0.028
2.903, 0.004, 0.006, 0.028
2.920, 0.003, 0.006, 0.028
2.936, 0.003, 0.006, 0.028
2.954, 0.005, 0.007, 0.029
2.970, 0.011, -0.001, 0.027
2.986, 0.002, 0.005, 0.028
3.003, 0.005, 0.008, 0.029
3.020, 0.002, 0.005, 0.028
3.037, 0.006, 0.009, 0.029
3.053, 0.016, 0.002, 0.028
3.070, 0.005, 0.009, 0.029
3.087, 0.003, 0.005, 0.028
3.103, 0.006, 0.009, 0.029
3.120, 0.002, 0.006, 0.028
3.137, 0.007, 0.008, 0.029
3.153, 0.007, 0.006, 0.030
3.170, 0.002, 0.006, 0.028
3.186, 0.015, 0.002, 0.027
3.203, 0.009, 0.006, 0.030
3.220, 0.006, 0.008, 0.029
3.236, 0.010, 0.007, 0.030
3.253, 0.004, 0.006, 0.028
3.270, 0.005, 0.009, 0.029
3.286, 0.006, 0.008, 0.029
3.303, 0.003, 0.006, 0.029
3.320, 0.003, 0.004, 0.028
3.336, 0.009, 0.005, 0.030
3.353, 0.005, 0.002, 0.030
3.370, 0.006, 0.008, 0.029
3.386, 0.007, 0.010, 0.028
3.403, 0.006, 0.003, 0.027
3.420, 0.006, 0.008, 0.029
3.436, 0.012, -0.003, 0.027
3.453, 0.006, 0.009, 0.029
3.470, 0.012, -0.002, 0.027
3.486, 0.002, 0.005, 0.028
3.503, 0.006, 0.007, 0.029
3.520, 0.003, 0.005, 0.028
3.536, 0.002, 0.005, 0.028
3.553, 0.003, 0.005, 0.028
3.570, 0.006, 0.009, 0.029
3.586, 0.005, 0.009, 0.029
3.603, 0.007, 0.006, 0.030
3.620, 0.003, 0.005, 0.028
3.636, 0.004, 0.005, 0.028
3.653, 0.004, 0.009, 0.028
3.670, 0.003, 0.005, 0.028
3.687, 0.006, 0.009, 0.029
3.703, 0.002, 0.005, 0.028
3.720, 0.005, 0.008, 0.029
3.736, 0.006, 0.007, 0.029
3.753, 0.004, 0.005, 0.028
3.770, 0.006, 0.009, 0.029
3.787, 0.006, 0.008, 0.028
3.803, 0.003, 0.005, 0.028
3.820, 0.005, 0.008, 0.029
3.836, 0.013, -0.003, 0.027
3.853, 0.005, 0.009, 0.029
3.870, 0.003, 0.004, 0.028
3.887, 0.006, 0.007, 0.028
3.903, 0.003, 0.006, 0.028
3.920, 0.006, 0.008, 0.029
3.936, 0.006, 0.008, 0.029
3.953, 0.002, 0.005, 0.028
3.970, 0.005, 0.006, 0.029
3.987, 0.002, 0.007, 0.027
4.003, 0.003, 0.004, 0.028
4.020, 0.006, 0.008, 0.029
4.036, 0.002, 0.005, 0.028
4.053, 0.010, 0.006, 0.031
