0.042, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, -0.034, 0.012, 0.127
0.392, -0.030, 0.012, 0.126
0.409, -0.034, 0.011, 0.127
0.426, -0.037, 0.004, 0.127
0.443, -0.027, 0.017, 0.124
0.459, -0.034, 0.011, 0.127
0.475, -0.035, 0.007, 0.127
0.492, -0.033, 0.011, 0.126
0.509, -0.033, 0.011, 0.127
0.525, -0.032, 0.010, 0.125
0.542, -0.034, 0.012, 0.127
0.559, -0.033, 0.011, 0.127
0.576, -0.032, 0.010, 0.126
0.592, -0.033, 0.012, 0.126
0.609, -0.034, 0.011, 0.127
0.625, -0.033, 0.010, 0.127
0.642, -0.033, 0.012, 0.127
0.659, -0.027, 0.017, 0.124
0.676, -0.033, 0.009, 0.127
0.692, -0.034, 0.012, 0.127
0.709, -0.037, 0.005, 0.127
0.726, -0.033, 0.011, 0.127
0.742, -0.034, 0.010, 0.127
0.759, -0.033, 0.011, 0.129
0.775, -0.033, 0.009, 0.126
0.792, -0.033, 0.009, 0.127
0.809, -0.035, 0.006, 0.128
0.826, -0.033, 0.012, 0.126
0.842, -0.035, 0.006, 0.128
0.859, -0.031, 0.010, 0.126
0.876, -0.033, 0.013, 0.127
0.892, -0.031, 0.010, 0.126
0.910, -0.031, 0.012, 0.126
0.930, -0.033, 0.014, 0.127
0.942, -0.032, 0.010, 0.126
0.959, -0.033, 0.010, 0.127
0.975, -0.034, 0.012, 0.126
0.992, -0.035, 0.006, 0.128
1.009, -0.033, 0.013, 0.127
1.025, -0.031, 0.009, 0.126
1.042, -0.033, 0.011, 0.126
1.059, -0.043, 0.021, 0.127
1.075, -0.033, 0.009, 0.127
1.092, -0.033, 0.015, 0.126
1.109, -0.033, 0.012, 0.127
1.125, -0.035, 0.010, 0.128
1.142, -0.034, 0.012, 0.127
1.159, -0.033, 0.012, 0.127
1.175, -0.035, 0.006, 0.128
1.192, -0.033, 0.011, 0.126
1.208, -0.034, 0.011, 0.126
1.225, -0.030, 0.012, 0.126
1.242, -0.034, 0.013, 0.127
1.260, -0.038, 0.005, 0.127
1.276, -0.034, 0.010, 0.127
1.292, -0.034, 0.011, 0.126
1.309, -0.026, 0.020, 0.124
1.326, -0.033, 0.010, 0.127
1.342, -0.033, 0.014, 0.127
1.359, -0.034, 0.009, 0.127
1.375, -0.033, 0.010, 0.127
1.392, -0.033, 0.010, 0.127
1.409, -0.025, 0.020, 0.124
1.425, -0.034, 0.011, 0.126
1.442, -0.035, 0.007, 0.128
1.459, -0.035, 0.006, 0.127
1.476, -0.034, 0.015, 0.127
1.492, -0.035, 0.007, 0.128
1.509, -0.026, 0.020, 0.124
1.526, -0.033, 0.011, 0.127
1.542, -0.031, 0.010, 0.126
1.559, -0.033, 0.010, 0.126
1.575, -0.033, 0.009, 0.127
1.592, -0.034, 0.008, 0.128
1.609, -0.033, 0.011, 0.127
1.625, -0.035, 0.007, 0.128
1.643, -0.033, 0.010, 0.127
1.659, -0.034, 0.012, 0.126
1.675, -0.031, 0.013, 0.125
1.692, -0.033, 0.012, 0.126
1.709, -0.034, 0.012, 0.127
1.725, -0.035, 0.008, 0.127
1.742, -0.026, 0.020, 0.124
1.762, -0.034, 0.011, 0.127
1.775, -0.035, 0.006, 0.128
1.792, -0.033, 0.012, 0.127
1.809, -0.034, 0.011, 0.127
1.825, -0.033, 0.011, 0.127
1.842, -0.033, 0.012, 0.126
1.861, -0.033, 0.013, 0.127
1.875, -0.025, 0.017, 0.123
1.892, -0.033, 0.011, 0.126
1.909, -0.034, 0.006, 0.127
1.925, -0.033, 0.013, 0.126
1.942, -0.033, 0.009, 0.127
1.959, -0.034, 0.006, 0.128
1.975, -0.033, 0.013, 0.126
1.992, -0.033, 0.009, 0.127
2.009, -0.034, 0.006, 0.128
2.025, -0.033, 0.011, 0.126
2.042, -0.034, 0.006, 0.128
2.059, -0.032, 0.009, 0.126
2.078, -0.033, 0.011, 0.126
2.092, -0.034, 0.006, 0.127
2.109, -0.033, 0.009, 0.127
2.125, -0.033, 0.014, 0.126
2.142, -0.035, 0.006, 0.127
2.159, -0.033, 0.011, 0.127
2.175, -0.033, 0.012, 0.127
2.192, -0.033, 0.013, 0.127
2.209, -0.033, 0.013, 0.127
2.225, -0.034, 0.007, 0.127
2.242, -0.033, 0.010, 0.127
2.259, -0.034, 0.012, 0.127
2.275, -0.034, 0.006, 0.127
2.292, -0.033, 0.011, 0.127
2.309, -0.033, 0.013, 0.126
2.325, -0.034, 0.010, 0.128
2.342, -0.033, 0.012, 0.127
2.359, -0.031, 0.015, 0.125
2.375, -0.033, 0.008, 0.127
2.392, -0.033, 0.012, 0.127
2.409, -0.033, 0.011, 0.127
2.425, -0.033, 0.013, 0.127
2.442, -0.033, 0.011, 0.127
2.459, -0.033, 0.011, 0.127
2.475, -0.035, 0.006, 0.128
2.492, -0.033, 0.014, 0.127
