0.042, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
