0.042, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, -0.001, -0.000, 0.001
0.409, 0.000, -0.000, -0.000
0.426, -0.001, 0.002, 0.003
0.443, 0.000, -0.002, -0.002
0.459, 0.001, 0.001, 0.001
0.475, 0.001, 0.001, 0.001
0.492, 0.001, 0.003, 0.003
0.509, -0.000, -0.000, 0.000
0.525, -0.000, -0.001, -0.001
0.542, -0.000, -0.001, 0.001
0.559, -0.001, 0.000, 0.002
0.576, -0.000, 0.000, 0.001
0.592, -0.001, 0.000, 0.002
0.609, -0.001, -0.000, 0.001
0.625, 0.000, 0.000, 0.000
0.642, -0.001, 0.000, 0.001
0.659, -0.000, -0.003, -0.003
0.676, 0.000, -0.000, -0.001
0.692, 0.001, -0.001, -0.001
0.709, 0.000, 0.005, 0.002
0.726, -0.001, 0.001, 0.001
0.742, 0.000, 0.002, 0.001
0.759, 0.003, -0.001, -0.001
0.775, 0.002, 0.000, -0.001
0.792, 0.001, 0.001, -0.001
0.809, -0.001, 0.001, 0.001
0.826, 0.000, 0.000, 0.001
0.842, -0.000, 0.002, 0.001
0.859, -0.002, -0.002, -0.001
0.876, -0.001, -0.001, -0.001
0.892, -0.001, -0.002, -0.001
0.910, -0.000, -0.001, -0.001
0.930, 0.000, -0.000, 0.000
0.942, -0.001, -0.000, -0.000
0.959, 0.001, -0.000, 0.001
0.975, -0.000, -0.001, -0.001
0.992, 0.001, -0.000, 0.001
1.009, 0.001, -0.001, -0.002
1.025, -0.001, -0.000, -0.001
1.042, 0.001, -0.001, -0.003
1.059, -0.002, -0.004, -0.007
1.075, -0.000, -0.002, -0.002
1.092, -0.000, -0.002, -0.003
1.109, -0.000, 0.001, 0.003
1.125, 0.000, 0.000, 0.000
1.142, -0.002, -0.001, -0.000
1.159, -0.001, 0.000, 0.002
1.175, -0.001, 0.001, 0.001
1.192, -0.000, 0.002, 0.003
1.208, -0.000, 0.002, 0.001
1.225, -0.000, -0.001, -0.001
1.242, -0.001, 0.000, 0.002
1.260, -0.000, 0.003, 0.002
1.276, 0.001, 0.003, 0.003
1.292, -0.000, 0.002, -0.000
1.309, 0.002, -0.004, -0.004
1.326, -0.000, -0.002, -0.001
1.342, 0.002, -0.002, -0.001
1.359, 0.001, 0.002, 0.001
1.375, 0.001, -0.000, 0.000
1.392, -0.000, 0.001, -0.001
1.409, -0.000, -0.003, -0.001
1.425, 0.000, -0.001, -0.002
1.442, -0.000, -0.000, 0.000
1.459, -0.000, 0.001, 0.003
1.476, 0.000, -0.000, 0.001
1.492, -0.000, -0.000, 0.001
1.509, 0.000, -0.004, -0.004
1.526, -0.000, -0.002, -0.002
1.542, -0.000, -0.004, -0.003
1.559, 0.001, 0.001, 0.001
1.575, 0.000, -0.000, 0.001
1.592, 0.001, 0.001, -0.001
1.609, 0.001, -0.001, -0.001
1.625, 0.000, 0.000, 0.000
1.643, 0.001, -0.001, -0.002
1.659, -0.000, -0.001, -0.000
1.675, -0.001, -0.001, -0.002
1.692, -0.000, -0.001, -0.001
1.709, -0.001, -0.001, 0.001
1.725, 0.000, 0.001, 0.001
1.742, -0.002, -0.002, -0.001
1.762, -0.000, 0.002, 0.005
1.775, 0.000, 0.003, 0.003
1.792, 0.001, 0.004, 0.007
1.809, 0.001, 0.002, 0.001
1.825, -0.000, -0.000, -0.000
1.842, -0.000, 0.001, 0.001
1.861, 0.002, 0.001, 0.000
1.875, -0.001, -0.001, -0.004
1.892, 0.000, 0.000, -0.004
1.909, -0.001, 0.001, -0.004
1.925, 0.000, 0.002, 0.002
1.942, 0.001, 0.001, -0.000
1.959, 0.000, 0.001, 0.002
1.975, 0.000, 0.001, 0.001
1.992, 0.000, 0.001, 0.001
2.009, -0.001, 0.001, 0.001
2.025, 0.000, 0.000, 0.000
2.042, -0.001, 0.001, 0.002
2.059, -0.002, -0.002, -0.001
2.078, -0.001, -0.001, -0.001
2.092, -0.001, -0.001, 0.000
2.109, 0.000, 0.000, -0.001
2.125, -0.000, 0.000, -0.000
2.142, -0.000, -0.000, -0.002
2.159, 0.001, -0.001, -0.003
2.175, 0.000, -0.001, -0.002
2.192, 0.002, -0.002, -0.002
2.209, 0.000, -0.001, -0.001
2.225, -0.001, 0.000, 0.000
2.242, -0.001, -0.001, -0.004
2.259, -0.001, -0.001, -0.001
2.275, 0.000, -0.000, -0.001
2.292, -0.000, -0.001, -0.000
2.309, -0.001, -0.000, 0.002
2.325, 0.001, -0.000, 0.001
2.342, -0.001, -0.000, 0.001
2.359, -0.002, -0.001, -0.001
2.375, -0.002, -0.001, -0.002
2.392, -0.001, -0.001, 0.000
2.409, 0.001, 0.001, 0.001
2.425, 0.001, -0.000, 0.002
2.442, 0.001, 0.001, 0.000
2.459, 0.001, 0.001, -0.000
2.475, -0.000, 0.001, -0.000
2.492, 0.001, 0.001, -0.001
