0.042, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.149, 0.036, 0.034
0.392, 0.149, 0.036, 0.034
0.409, 0.149, 0.036, 0.034
0.426, 0.149, 0.036, 0.034
0.443, 0.149, 0.036, 0.034
0.459, 0.149, 0.036, 0.034
0.475, 0.149, 0.036, 0.034
0.492, 0.149, 0.036, 0.034
0.509, 0.149, 0.036, 0.034
0.525, 0.149, 0.036, 0.034
0.542, 0.149, 0.036, 0.034
0.559, 0.149, 0.036, 0.034
0.576, 0.149, 0.036, 0.034
0.592, 0.149, 0.036, 0.034
0.609, 0.149, 0.036, 0.034
0.625, 0.149, 0.036, 0.034
0.642, 0.149, 0.036, 0.034
0.659, 0.149, 0.036, 0.034
0.676, 0.149, 0.036, 0.034
0.692, 0.149, 0.036, 0.034
0.709, 0.149, 0.036, 0.034
0.726, 0.149, 0.036, 0.034
0.742, 0.149, 0.036, 0.034
0.759, 0.150, 0.036, 0.034
0.775, 0.149, 0.036, 0.034
0.792, 0.149, 0.036, 0.034
0.809, 0.149, 0.036, 0.034
0.826, 0.149, 0.036, 0.034
0.842, 0.149, 0.036, 0.034
0.859, 0.149, 0.036, 0.034
0.876, 0.149, 0.036, 0.034
0.892, 0.149, 0.036, 0.034
0.910, 0.149, 0.036, 0.034
0.930, 0.150, 0.036, 0.034
0.942, 0.149, 0.036, 0.034
0.959, 0.149, 0.036, 0.034
0.975, 0.149, 0.036, 0.034
0.992, 0.149, 0.036, 0.034
1.009, 0.149, 0.036, 0.034
1.025, 0.149, 0.036, 0.034
1.042, 0.149, 0.036, 0.034
1.059, 0.149, 0.036, 0.034
1.075, 0.149, 0.036, 0.034
1.092, 0.150, 0.036, 0.034
1.109, 0.149, 0.036, 0.034
1.125, 0.150, 0.036, 0.034
1.142, 0.149, 0.036, 0.034
1.159, 0.149, 0.036, 0.034
1.175, 0.149, 0.036, 0.034
1.192, 0.149, 0.036, 0.034
1.208, 0.149, 0.036, 0.034
1.225, 0.149, 0.036, 0.034
1.242, 0.149, 0.036, 0.034
1.260, 0.149, 0.036, 0.034
1.276, 0.150, 0.036, 0.034
1.292, 0.149, 0.036, 0.034
1.309, 0.149, 0.036, 0.034
1.326, 0.149, 0.036, 0.034
1.342, 0.149, 0.036, 0.034
1.359, 0.149, 0.036, 0.034
1.375, 0.149, 0.036, 0.034
1.392, 0.149, 0.036, 0.034
1.409, 0.149, 0.036, 0.034
1.425, 0.149, 0.036, 0.034
1.442, 0.149, 0.036, 0.034
1.459, 0.149, 0.036, 0.034
1.476, 0.149, 0.036, 0.034
1.492, 0.149, 0.036, 0.034
1.509, 0.149, 0.036, 0.034
1.526, 0.149, 0.036, 0.034
1.542, 0.149, 0.036, 0.034
1.559, 0.149, 0.036, 0.034
1.575, 0.149, 0.036, 0.034
1.592, 0.149, 0.036, 0.034
1.609, 0.149, 0.036, 0.034
1.625, 0.149, 0.036, 0.034
1.643, 0.149, 0.036, 0.034
1.659, 0.149, 0.036, 0.034
1.675, 0.149, 0.036, 0.034
1.692, 0.149, 0.036, 0.034
1.709, 0.149, 0.036, 0.034
1.725, 0.149, 0.036, 0.034
1.742, 0.149, 0.036, 0.034
1.762, 0.149, 0.036, 0.034
1.775, 0.149, 0.036, 0.034
1.792, 0.149, 0.036, 0.034
1.809, 0.149, 0.036, 0.034
1.825, 0.149, 0.036, 0.034
1.842, 0.149, 0.036, 0.034
1.861, 0.149, 0.036, 0.034
1.875, 0.149, 0.036, 0.034
1.892, 0.149, 0.036, 0.034
1.909, 0.149, 0.036, 0.034
1.925, 0.149, 0.036, 0.034
1.942, 0.149, 0.036, 0.034
1.959, 0.149, 0.036, 0.034
1.975, 0.149, 0.036, 0.034
1.992, 0.149, 0.036, 0.034
2.009, 0.149, 0.036, 0.034
2.025, 0.149, 0.036, 0.034
2.042, 0.149, 0.036, 0.034
2.059, 0.149, 0.036, 0.034
2.078, 0.149, 0.036, 0.034
2.092, 0.149, 0.036, 0.034
2.109, 0.149, 0.036, 0.034
2.125, 0.149, 0.036, 0.034
2.142, 0.149, 0.036, 0.034
2.159, 0.149, 0.036, 0.034
2.175, 0.149, 0.036, 0.034
2.192, 0.150, 0.036, 0.034
2.209, 0.149, 0.036, 0.034
2.225, 0.149, 0.036, 0.034
2.242, 0.149, 0.036, 0.034
2.259, 0.149, 0.036, 0.034
2.275, 0.149, 0.036, 0.034
2.292, 0.149, 0.036, 0.034
2.309, 0.149, 0.036, 0.034
2.325, 0.150, 0.036, 0.034
2.342, 0.149, 0.036, 0.034
2.359, 0.149, 0.036, 0.034
2.375, 0.149, 0.036, 0.034
2.392, 0.149, 0.036, 0.034
2.409, 0.149, 0.036, 0.034
2.425, 0.150, 0.036, 0.034
2.442, 0.149, 0.036, 0.034
2.459, 0.149, 0.036, 0.034
2.475, 0.149, 0.036, 0.034
2.492, 0.149, 0.036, 0.034
