10.163, 0.785, 0.084, 0.154
10.183, 0.788, 0.079, 0.152
10.204, 0.792, 0.071, 0.149
10.223, 0.794, 0.069, 0.148
10.243, 0.795, 0.056, 0.142
10.262, 0.796, 0.053, 0.141
10.282, 0.796, 0.045, 0.138
10.302, 0.795, 0.040, 0.136
10.323, 0.795, 0.037, 0.134
10.343, 0.793, 0.024, 0.129
10.363, 0.793, 0.021, 0.127
10.382, 0.790, 0.014, 0.124
10.402, 0.787, 0.009, 0.121
10.423, 0.784, 0.004, 0.119
10.443, 0.777, -0.005, 0.114
10.463, 0.775, -0.007, 0.113
10.483, 0.768, -0.013, 0.110
10.502, 0.762, -0.017, 0.107
10.522, 0.759, -0.019, 0.106
10.542, 0.742, -0.027, 0.100
10.563, 0.738, -0.028, 0.099
10.583, 0.726, -0.032, 0.095
10.603, 0.717, -0.034, 0.092
10.623, 0.712, -0.035, 0.091
10.642, 0.687, -0.039, 0.085
10.663, 0.681, -0.040, 0.084
10.683, 0.664, -0.042, 0.080
10.703, 0.652, -0.043, 0.078
10.722, 0.646, -0.043, 0.076
10.742, 0.614, -0.043, 0.070
10.763, 0.607, -0.044, 0.069
10.783, 0.593, -0.043, 0.067
10.802, 0.572, -0.043, 0.063
10.822, 0.565, -0.043, 0.062
10.842, 0.529, -0.041, 0.056
10.863, 0.521, -0.040, 0.055
10.883, 0.499, -0.039, 0.051
10.903, 0.484, -0.038, 0.049
10.922, 0.477, -0.037, 0.048
10.942, 0.439, -0.034, 0.042
10.963, 0.432, -0.033, 0.041
10.983, 0.410, -0.031, 0.038
11.003, 0.395, -0.029, 0.036
11.022, 0.388, -0.029, 0.035
11.042, 0.353, -0.025, 0.029
11.063, 0.346, -0.024, 0.028
11.083, 0.326, -0.022, 0.025
11.102, 0.313, -0.020, 0.023
11.122, 0.306, -0.020, 0.022
11.143, 0.275, -0.016, 0.018
11.163, 0.269, -0.015, 0.017
11.183, 0.257, -0.014, 0.015
11.203, 0.240, -0.011, 0.012
11.222, 0.235, -0.011, 0.011
11.243, 0.209, -0.007, 0.006
11.263, 0.205, -0.007, 0.005
11.283, 0.191, -0.005, 0.003
11.302, 0.182, -0.004, 0.001
11.323, 0.178, -0.003, 0.000
11.343, 0.159, -0.001, -0.005
11.363, 0.156, -0.000, -0.005
11.383, 0.149, 0.001, -0.007
11.403, 0.140, 0.002, -0.010
11.422, 0.137, 0.003, -0.011
11.443, 0.124, 0.005, -0.015
11.463, 0.122, 0.005, -0.016
11.483, 0.115, 0.006, -0.018
11.503, 0.112, 0.007, -0.020
11.522, 0.110, 0.007, -0.020
11.543, 0.105, 0.008, -0.023
11.563, 0.101, 0.009, -0.025
11.582, 0.099, 0.009, -0.026
11.603, 0.095, 0.009, -0.028
11.623, 0.095, 0.010, -0.029
11.643, 0.091, 0.010, -0.032
11.662, 0.090, 0.010, -0.032
11.682, 0.089, 0.011, -0.034
