4.980, -0.850, 0.200, 0.400
5.047, -0.850, 0.200, 0.400
5.114, -0.850, 0.200, 0.400
5.180, -0.850, 0.200, 0.400
5.247, -0.850, 0.200, 0.400
5.314, -0.850, 0.200, 0.400
5.381, -0.850, 0.200, 0.400
5.447, -0.850, 0.200, 0.400
5.513, -0.850, 0.200, 0.400
5.580, -0.850, 0.200, 0.400
5.647, -0.850, 0.200, 0.400
5.713, -0.850, 0.200, 0.400
5.780, -0.850, 0.200, 0.400
5.847, -0.850, 0.200, 0.400
5.913, -0.850, 0.200, 0.400
5.980, -0.850, 0.200, 0.400
6.047, -0.850, 0.200, 0.400
6.113, -0.850, 0.200, 0.400
6.180, -0.850, 0.200, 0.400
6.247, -0.850, 0.200, 0.400
6.313, -0.850, 0.200, 0.400
6.380, -0.850, 0.200, 0.400
6.447, -0.850, 0.200, 0.400
6.513, -0.850, 0.200, 0.400
6.580, -0.850, 0.200, 0.400
6.647, -0.850, 0.200, 0.400
6.713, -0.850, 0.200, 0.400
6.780, -0.850, 0.200, 0.400
6.847, -0.850, 0.200, 0.400
6.913, -0.850, 0.200, 0.400
6.980, -0.850, 0.200, 0.400
7.046, -0.850, 0.200, 0.400
7.114, -0.850, 0.200, 0.400
7.180, -0.850, 0.200, 0.400
7.247, -0.850, 0.200, 0.400
7.313, -0.850, 0.200, 0.400
7.380, -0.850, 0.200, 0.400
7.447, -0.850, 0.200, 0.400
7.513, -0.850, 0.200, 0.400
7.580, -0.850, 0.200, 0.400
7.647, -0.850, 0.200, 0.400
7.714, -0.850, 0.200, 0.400
7.780, -0.850, 0.200, 0.400
7.847, -0.850, 0.200, 0.400
7.914, -0.850, 0.200, 0.400
7.980, -0.850, 0.200, 0.400
8.047, -0.850, 0.200, 0.400
8.114, -0.850, 0.200, 0.400
8.180, -0.850, 0.200, 0.400
8.247, -0.850, 0.200, 0.400
8.314, -0.850, 0.200, 0.400
8.380, -0.850, 0.200, 0.400
8.447, -0.850, 0.200, 0.400
8.513, -0.850, 0.200, 0.400
8.580, -0.850, 0.200, 0.400
8.647, -0.850, 0.200, 0.400
8.713, -0.850, 0.200, 0.400
8.780, -0.850, 0.200, 0.400
8.847, -0.850, 0.200, 0.400
8.914, -0.850, 0.200, 0.400
8.980, -0.850, 0.200, 0.400
9.047, -0.850, 0.200, 0.400
9.114, -0.850, 0.200, 0.400
9.180, -0.850, 0.200, 0.400
9.247, -0.850, 0.200, 0.400
9.314, -0.850, 0.200, 0.400
9.381, -0.850, 0.200, 0.400
9.447, -0.850, 0.200, 0.400
9.514, -0.850, 0.200, 0.400
9.581, -0.850, 0.200, 0.400
9.647, -0.850, 0.200, 0.400
9.714, -0.850, 0.200, 0.400
9.781, -0.850, 0.200, 0.400
9.847, -0.850, 0.200, 0.400
9.913, -0.850, 0.200, 0.400
9.980, -0.850, 0.200, 0.400
10.047, -0.850, 0.200, 0.400
10.114, -0.850, 0.200, 0.400
10.180, -0.850, 0.200, 0.400
10.247, -0.850, 0.200, 0.400
10.313, -0.850, 0.200, 0.400
10.380, -0.850, 0.200, 0.400
10.447, -0.850, 0.200, 0.400
10.513, -0.850, 0.200, 0.400
10.580, -0.850, 0.200, 0.400
10.647, -0.850, 0.200, 0.400
10.713, -0.850, 0.200, 0.400
10.780, -0.850, 0.200, 0.400
10.847, -0.850, 0.200, 0.400
10.913, -0.850, 0.200, 0.400
10.980, -0.850, 0.200, 0.400
11.047, -0.850, 0.200, 0.400
11.113, -0.850, 0.200, 0.400
11.180, -0.850, 0.200, 0.400
11.247, -0.850, 0.200, 0.400
11.313, -0.850, 0.200, 0.400
11.380, -0.850, 0.200, 0.400
11.446, -0.850, 0.200, 0.400
11.513, -0.850, 0.200, 0.400
11.580, -0.850, 0.200, 0.400
11.647, -0.850, 0.200, 0.400
11.714, -0.850, 0.200, 0.400
11.780, -0.850, 0.200, 0.400
11.847, -0.850, 0.200, 0.400
11.914, -0.850, 0.200, 0.400
11.980, -0.850, 0.200, 0.400
12.047, -0.850, 0.200, 0.400
12.114, -0.850, 0.200, 0.400
12.180, -0.850, 0.200, 0.400
12.246, -0.850, 0.200, 0.400
12.314, -0.850, 0.200, 0.400
12.380, -0.850, 0.200, 0.400
12.447, -0.850, 0.200, 0.400
12.514, -0.850, 0.200, 0.400
12.580, -0.850, 0.200, 0.400
12.647, -0.850, 0.200, 0.400
12.713, -0.850, 0.200, 0.400
12.781, -0.850, 0.200, 0.400
12.847, -0.850, 0.200, 0.400
12.914, -0.850, 0.200, 0.400
12.981, -0.850, 0.200, 0.400
13.047, -0.850, 0.200, 0.400
13.114, -0.850, 0.200, 0.400
13.180, -0.850, 0.200, 0.400
13.247, -0.850, 0.200, 0.400
13.314, -0.850, 0.200, 0.400
13.380, -0.850, 0.200, 0.400
13.447, -0.850, 0.200, 0.400
13.514, -0.850, 0.200, 0.400
13.580, -0.850, 0.200, 0.400
13.647, -0.850, 0.200, 0.400
13.713, -0.850, 0.200, 0.400
13.780, -0.850, 0.200, 0.400
13.847, -0.850, 0.200, 0.400
13.914, -0.850, 0.200, 0.400
13.980, -0.850, 0.200, 0.400
14.047, -0.850, 0.200, 0.400
14.114, -0.850, 0.200, 0.400
14.180, -0.850, 0.200, 0.400
14.247, -0.850, 0.200, 0.400
14.314, -0.850, 0.200, 0.400
14.380, -0.850, 0.200, 0.400
14.447, -0.850, 0.200, 0.400
14.513, -0.850, 0.200, 0.400
14.581, -0.850, 0.200, 0.400
14.647, -0.850, 0.200, 0.400
