0.045, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
