4.638, -0.850, 0.200, 0.400
4.705, -0.850, 0.200, 0.400
4.771, -0.850, 0.200, 0.400
4.838, -0.850, 0.200, 0.400
4.904, -0.850, 0.200, 0.400
4.971, -0.850, 0.200, 0.400
5.038, -0.850, 0.200, 0.400
5.104, -0.850, 0.200, 0.400
5.171, -0.850, 0.200, 0.400
5.238, -0.850, 0.200, 0.400
5.304, -0.850, 0.200, 0.400
5.371, -0.850, 0.200, 0.400
5.438, -0.850, 0.200, 0.400
5.505, -0.850, 0.200, 0.400
5.571, -0.850, 0.200, 0.400
5.638, -0.850, 0.200, 0.400
5.705, -0.850, 0.200, 0.400
5.771, -0.850, 0.200, 0.400
5.838, -0.850, 0.200, 0.400
5.905, -0.850, 0.200, 0.400
5.971, -0.850, 0.200, 0.400
6.038, -0.850, 0.200, 0.400
6.105, -0.850, 0.200, 0.400
6.171, -0.850, 0.200, 0.400
6.238, -0.850, 0.200, 0.400
6.305, -0.850, 0.200, 0.400
6.371, -0.850, 0.200, 0.400
6.438, -0.850, 0.200, 0.400
6.504, -0.850, 0.200, 0.400
6.571, -0.850, 0.200, 0.400
6.638, -0.850, 0.200, 0.400
6.704, -0.850, 0.200, 0.400
6.773, -0.850, 0.200, 0.400
6.837, -0.850, 0.200, 0.400
6.904, -0.850, 0.200, 0.400
6.971, -0.850, 0.200, 0.400
7.038, -0.850, 0.200, 0.400
7.104, -0.850, 0.200, 0.400
7.171, -0.850, 0.200, 0.400
7.238, -0.850, 0.200, 0.400
7.304, -0.850, 0.200, 0.400
7.371, -0.850, 0.200, 0.400
7.438, -0.850, 0.200, 0.400
7.504, -0.850, 0.200, 0.400
7.571, -0.850, 0.200, 0.400
7.638, -0.850, 0.200, 0.400
7.704, -0.850, 0.200, 0.400
7.771, -0.850, 0.200, 0.400
7.837, -0.850, 0.200, 0.400
7.905, -0.850, 0.200, 0.400
7.971, -0.850, 0.200, 0.400
8.038, -0.850, 0.200, 0.400
8.104, -0.850, 0.200, 0.400
8.171, -0.850, 0.200, 0.400
8.238, -0.850, 0.200, 0.400
8.304, -0.850, 0.200, 0.400
8.371, -0.850, 0.200, 0.400
8.438, -0.850, 0.200, 0.400
8.504, -0.850, 0.200, 0.400
8.571, -0.850, 0.200, 0.400
8.637, -0.850, 0.200, 0.400
8.704, -0.850, 0.200, 0.400
8.771, -0.850, 0.200, 0.400
8.837, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.971, -0.850, 0.200, 0.400
9.038, -0.850, 0.200, 0.400
9.105, -0.850, 0.200, 0.400
9.171, -0.850, 0.200, 0.400
9.238, -0.850, 0.200, 0.400
9.305, -0.850, 0.200, 0.400
9.371, -0.850, 0.200, 0.400
9.438, -0.850, 0.200, 0.400
9.505, -0.850, 0.200, 0.400
9.571, -0.850, 0.200, 0.400
9.638, -0.850, 0.200, 0.400
9.704, -0.850, 0.200, 0.400
9.772, -0.850, 0.200, 0.400
9.838, -0.850, 0.200, 0.400
9.905, -0.850, 0.200, 0.400
9.971, -0.850, 0.200, 0.400
10.038, -0.850, 0.200, 0.400
10.105, -0.850, 0.200, 0.400
10.171, -0.850, 0.200, 0.400
10.238, -0.850, 0.200, 0.400
10.304, -0.850, 0.200, 0.400
10.371, -0.850, 0.200, 0.400
10.438, -0.850, 0.200, 0.400
10.505, -0.850, 0.200, 0.400
10.571, -0.850, 0.200, 0.400
10.637, -0.850, 0.200, 0.400
10.704, -0.850, 0.200, 0.400
10.771, -0.850, 0.200, 0.400
10.837, -0.850, 0.200, 0.400
10.905, -0.850, 0.200, 0.400
10.971, -0.850, 0.200, 0.400
11.038, -0.850, 0.200, 0.400
11.104, -0.850, 0.200, 0.400
11.171, -0.850, 0.200, 0.400
11.238, -0.850, 0.200, 0.400
11.304, -0.850, 0.200, 0.400
11.371, -0.850, 0.200, 0.400
11.437, -0.850, 0.200, 0.400
11.505, -0.850, 0.200, 0.400
11.571, -0.850, 0.200, 0.400
11.638, -0.850, 0.200, 0.400
11.704, -0.850, 0.200, 0.400
11.771, -0.850, 0.200, 0.400
11.837, -0.850, 0.200, 0.400
11.904, -0.850, 0.200, 0.400
11.971, -0.850, 0.200, 0.400
12.038, -0.850, 0.200, 0.400
12.104, -0.850, 0.200, 0.400
12.171, -0.850, 0.200, 0.400
12.237, -0.850, 0.200, 0.400
12.304, -0.850, 0.200, 0.400
12.371, -0.850, 0.200, 0.400
12.437, -0.850, 0.200, 0.400
12.504, -0.850, 0.200, 0.400
12.571, -0.850, 0.200, 0.400
12.637, -0.850, 0.200, 0.400
12.704, -0.850, 0.200, 0.400
12.771, -0.850, 0.200, 0.400
12.837, -0.850, 0.200, 0.400
12.904, -0.850, 0.200, 0.400
12.971, -0.850, 0.200, 0.400
13.037, -0.850, 0.200, 0.400
13.104, -0.850, 0.200, 0.400
13.171, -0.850, 0.200, 0.400
13.237, -0.850, 0.200, 0.400
13.304, -0.850, 0.200, 0.400
13.371, -0.850, 0.200, 0.400
13.438, -0.850, 0.200, 0.400
13.504, -0.850, 0.200, 0.400
13.571, -0.850, 0.200, 0.400
13.637, -0.850, 0.200, 0.400
13.705, -0.850, 0.200, 0.400
13.771, -0.850, 0.200, 0.400
13.837, -0.850, 0.200, 0.400
13.904, -0.850, 0.200, 0.400
13.971, -0.850, 0.200, 0.400
14.037, -0.850, 0.200, 0.400
14.104, -0.850, 0.200, 0.400
14.171, -0.850, 0.200, 0.400
14.238, -0.850, 0.200, 0.400
14.304, -0.850, 0.200, 0.400
14.371, -0.850, 0.200, 0.400
14.437, -0.850, 0.200, 0.400
14.504, -0.850, 0.200, 0.400
14.571, -0.850, 0.200, 0.400
14.637, -0.850, 0.200, 0.400
14.704, -0.850, 0.200, 0.400
14.771, -0.850, 0.200, 0.400
14.837, -0.850, 0.200, 0.400
14.904, -0.850, 0.200, 0.400
14.971, -0.850, 0.200, 0.400
15.038, -0.850, 0.200, 0.400
15.105, -0.850, 0.200, 0.400
15.172, -0.850, 0.200, 0.400
15.238, -0.850, 0.200, 0.400
15.304, -0.850, 0.200, 0.400
