4.942, 0.850, 0.200, 0.400
5.008, 0.850, 0.200, 0.400
5.079, 0.850, 0.200, 0.400
5.142, 0.850, 0.200, 0.400
5.208, 0.850, 0.200, 0.400
5.276, 0.850, 0.200, 0.400
5.342, 0.850, 0.200, 0.400
5.409, 0.850, 0.200, 0.400
5.475, 0.850, 0.200, 0.400
5.542, 0.850, 0.200, 0.400
5.609, 0.850, 0.200, 0.400
5.676, 0.850, 0.200, 0.400
5.742, 0.850, 0.200, 0.400
5.809, 0.850, 0.200, 0.400
5.875, 0.850, 0.200, 0.400
5.942, 0.850, 0.200, 0.400
6.009, 0.850, 0.200, 0.400
6.075, 0.850, 0.200, 0.400
6.143, 0.850, 0.200, 0.400
6.209, 0.850, 0.200, 0.400
6.275, 0.850, 0.200, 0.400
6.342, 0.850, 0.200, 0.400
6.409, 0.850, 0.200, 0.400
6.476, 0.850, 0.200, 0.400
6.542, 0.850, 0.200, 0.400
6.609, 0.850, 0.200, 0.400
6.675, 0.850, 0.200, 0.400
6.742, 0.850, 0.200, 0.400
6.809, 0.850, 0.200, 0.400
6.875, 0.850, 0.200, 0.400
6.942, 0.850, 0.200, 0.400
7.009, 0.850, 0.200, 0.400
7.075, 0.850, 0.200, 0.400
7.142, 0.850, 0.200, 0.400
7.208, 0.850, 0.200, 0.400
7.276, 0.850, 0.200, 0.400
7.342, 0.850, 0.200, 0.400
7.409, 0.850, 0.200, 0.400
7.475, 0.850, 0.200, 0.400
7.542, 0.850, 0.200, 0.400
7.609, 0.850, 0.200, 0.400
7.676, 0.850, 0.200, 0.400
7.742, 0.850, 0.200, 0.400
7.808, 0.850, 0.200, 0.400
7.875, 0.850, 0.200, 0.400
7.942, 0.850, 0.200, 0.400
8.009, 0.850, 0.200, 0.400
8.076, 0.850, 0.200, 0.400
8.142, 0.850, 0.200, 0.400
8.209, 0.850, 0.200, 0.400
8.275, 0.850, 0.200, 0.400
8.342, 0.850, 0.200, 0.400
8.409, 0.850, 0.200, 0.400
8.475, 0.850, 0.200, 0.400
8.542, 0.850, 0.200, 0.400
8.609, 0.850, 0.200, 0.400
8.676, 0.850, 0.200, 0.400
8.742, 0.850, 0.200, 0.400
8.809, 0.850, 0.200, 0.400
8.876, 0.850, 0.200, 0.400
8.942, 0.850, 0.200, 0.400
