0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.398, -0.089, 0.031
0.367, 0.398, -0.089, 0.031
0.383, 0.398, -0.089, 0.031
0.400, 0.398, -0.089, 0.031
0.416, 0.398, -0.089, 0.031
0.433, 0.398, -0.089, 0.032
0.450, 0.398, -0.089, 0.032
0.466, 0.398, -0.089, 0.031
0.483, 0.399, -0.089, 0.031
0.500, 0.399, -0.089, 0.031
0.516, 0.398, -0.089, 0.031
0.533, 0.398, -0.089, 0.031
0.549, 0.398, -0.089, 0.031
0.566, 0.399, -0.089, 0.031
0.583, 0.398, -0.089, 0.031
0.599, 0.398, -0.089, 0.031
0.616, 0.398, -0.089, 0.031
0.633, 0.398, -0.089, 0.031
0.650, 0.398, -0.089, 0.031
0.666, 0.398, -0.089, 0.031
0.683, 0.399, -0.089, 0.031
0.700, 0.398, -0.089, 0.031
0.716, 0.398, -0.089, 0.032
0.733, 0.398, -0.089, 0.031
0.750, 0.398, -0.089, 0.031
0.766, 0.398, -0.089, 0.032
0.783, 0.399, -0.089, 0.031
0.799, 0.398, -0.089, 0.031
0.816, 0.398, -0.089, 0.031
0.833, 0.398, -0.089, 0.031
0.850, 0.398, -0.089, 0.032
0.867, 0.398, -0.089, 0.031
0.883, 0.398, -0.089, 0.032
0.900, 0.398, -0.089, 0.032
0.916, 0.398, -0.089, 0.031
0.938, 0.398, -0.089, 0.032
0.950, 0.398, -0.089, 0.031
0.967, 0.399, -0.089, 0.031
0.983, 0.398, -0.089, 0.031
1.000, 0.398, -0.089, 0.031
1.017, 0.398, -0.089, 0.031
1.033, 0.398, -0.089, 0.031
1.051, 0.398, -0.089, 0.031
1.066, 0.398, -0.089, 0.031
1.083, 0.398, -0.089, 0.031
1.099, 0.399, -0.089, 0.031
1.116, 0.398, -0.089, 0.032
1.133, 0.398, -0.089, 0.031
1.149, 0.398, -0.089, 0.031
1.166, 0.398, -0.089, 0.031
1.183, 0.398, -0.089, 0.031
1.200, 0.398, -0.089, 0.031
1.216, 0.398, -0.089, 0.031
1.233, 0.399, -0.089, 0.032
1.250, 0.398, -0.089, 0.031
1.266, 0.398, -0.089, 0.031
1.283, 0.398, -0.089, 0.031
1.300, 0.398, -0.089, 0.031
1.316, 0.398, -0.089, 0.031
1.333, 0.399, -0.089, 0.032
1.349, 0.398, -0.089, 0.031
1.366, 0.398, -0.089, 0.031
1.383, 0.398, -0.089, 0.032
1.399, 0.398, -0.089, 0.032
1.416, 0.398, -0.089, 0.031
1.433, 0.398, -0.089, 0.031
1.450, 0.398, -0.089, 0.032
1.466, 0.398, -0.089, 0.031
