0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, -0.019, 0.042, -0.521
0.367, -0.030, 0.033, -0.521
0.383, -0.032, 0.034, -0.521
0.400, -0.032, 0.033, -0.521
0.416, -0.019, 0.041, -0.520
0.433, 0.022, -0.000, -0.504
0.450, 0.011, -0.005, -0.505
0.466, -0.020, 0.041, -0.520
0.483, -0.019, 0.040, -0.521
0.500, -0.019, 0.040, -0.521
0.516, -0.020, 0.040, -0.520
0.533, -0.030, 0.034, -0.521
0.549, -0.029, 0.034, -0.522
0.566, -0.021, 0.035, -0.524
0.583, -0.030, 0.034, -0.522
0.599, -0.031, 0.033, -0.521
0.616, -0.031, 0.034, -0.521
0.633, -0.019, 0.040, -0.520
0.650, -0.019, 0.040, -0.521
0.666, -0.021, 0.040, -0.521
0.683, -0.020, 0.037, -0.523
0.700, -0.019, 0.041, -0.521
0.716, 0.021, 0.001, -0.505
0.733, -0.019, 0.040, -0.521
0.750, -0.017, 0.040, -0.521
0.766, 0.021, 0.001, -0.504
0.783, -0.019, 0.039, -0.521
0.799, -0.019, 0.040, -0.520
0.816, -0.019, 0.041, -0.521
0.833, -0.030, 0.033, -0.521
0.850, 0.010, -0.007, -0.504
0.867, -0.030, 0.034, -0.521
0.883, 0.011, -0.007, -0.505
0.900, 0.022, -0.000, -0.504
0.916, -0.019, 0.041, -0.520
0.938, 0.022, -0.001, -0.504
0.950, -0.020, 0.041, -0.521
0.967, -0.016, 0.056, -0.524
0.983, -0.030, 0.034, -0.521
1.000, -0.019, 0.039, -0.520
1.017, -0.021, 0.039, -0.520
1.033, -0.031, 0.034, -0.521
1.051, -0.020, 0.040, -0.520
1.066, -0.019, 0.039, -0.521
1.083, -0.019, 0.040, -0.521
1.099, -0.019, 0.041, -0.520
1.116, 0.021, 0.000, -0.504
1.133, -0.019, 0.040, -0.520
1.149, -0.020, 0.040, -0.521
1.166, -0.018, 0.040, -0.521
1.183, -0.019, 0.041, -0.520
1.200, -0.020, 0.040, -0.520
1.216, -0.020, 0.040, -0.520
1.233, -0.010, 0.088, -0.530
1.250, -0.031, 0.034, -0.521
1.266, -0.019, 0.040, -0.520
1.283, -0.019, 0.039, -0.521
1.300, -0.030, 0.034, -0.521
1.316, -0.020, 0.041, -0.520
1.333, -0.022, 0.081, -0.530
1.349, -0.030, 0.034, -0.521
1.366, -0.019, 0.041, -0.521
1.383, 0.021, 0.002, -0.505
1.399, 0.022, 0.000, -0.505
1.416, -0.018, 0.039, -0.521
1.433, -0.020, 0.041, -0.521
1.450, 0.022, -0.000, -0.504
1.466, -0.031, 0.034, -0.521
