8.542, 0.608, 0.412, 0.175
8.562, 0.613, 0.416, 0.174
8.582, 0.622, 0.422, 0.173
8.602, 0.638, 0.434, 0.171
8.622, 0.649, 0.444, 0.170
8.641, 0.656, 0.451, 0.168
8.661, 0.659, 0.455, 0.168
8.682, 0.666, 0.461, 0.167
8.702, 0.678, 0.473, 0.164
8.722, 0.687, 0.483, 0.162
8.742, 0.692, 0.489, 0.160
8.762, 0.695, 0.492, 0.159
8.781, 0.700, 0.499, 0.157
8.802, 0.708, 0.512, 0.154
8.822, 0.712, 0.522, 0.151
8.842, 0.715, 0.528, 0.150
8.861, 0.716, 0.532, 0.149
8.881, 0.718, 0.538, 0.146
8.902, 0.719, 0.551, 0.142
8.922, 0.719, 0.561, 0.139
8.942, 0.718, 0.567, 0.137
8.961, 0.716, 0.574, 0.136
8.982, 0.715, 0.576, 0.135
9.002, 0.709, 0.588, 0.131
9.022, 0.703, 0.596, 0.128
9.042, 0.699, 0.601, 0.126
9.062, 0.696, 0.604, 0.125
9.081, 0.690, 0.609, 0.123
9.102, 0.677, 0.619, 0.120
9.122, 0.665, 0.625, 0.118
9.142, 0.657, 0.628, 0.116
9.162, 0.652, 0.630, 0.115
9.182, 0.642, 0.633, 0.113
9.201, 0.622, 0.639, 0.110
9.221, 0.605, 0.642, 0.108
9.242, 0.594, 0.644, 0.106
9.262, 0.587, 0.644, 0.105
9.282, 0.569, 0.646, 0.103
9.302, 0.549, 0.647, 0.100
9.322, 0.529, 0.646, 0.098
9.342, 0.515, 0.646, 0.096
9.361, 0.508, 0.645, 0.095
9.382, 0.486, 0.643, 0.093
9.402, 0.464, 0.641, 0.091
9.422, 0.442, 0.637, 0.088
9.442, 0.427, 0.634, 0.087
9.461, 0.420, 0.632, 0.086
9.482, 0.405, 0.629, 0.084
9.502, 0.375, 0.620, 0.081
9.522, 0.353, 0.612, 0.079
9.542, 0.339, 0.607, 0.077
9.561, 0.331, 0.604, 0.077
9.582, 0.317, 0.597, 0.075
9.602, 0.289, 0.583, 0.072
9.622, 0.268, 0.571, 0.070
9.642, 0.255, 0.562, 0.068
9.662, 0.249, 0.558, 0.068
9.681, 0.236, 0.549, 0.066
9.702, 0.211, 0.530, 0.063
9.722, 0.193, 0.515, 0.061
9.742, 0.182, 0.504, 0.060
9.762, 0.176, 0.499, 0.059
9.782, 0.165, 0.488, 0.058
9.802, 0.145, 0.465, 0.055
9.822, 0.131, 0.448, 0.053
