1.319, 0.066, 0.052, 0.278
1.336, 0.069, -0.020, 0.281
1.352, 0.070, 0.052, 0.273
1.369, 0.068, 0.057, 0.274
1.386, 0.069, 0.056, 0.274
1.402, 0.066, 0.052, 0.278
1.419, 0.069, 0.054, 0.273
1.436, 0.066, 0.049, 0.278
1.452, 0.067, 0.052, 0.279
1.469, 0.069, -0.019, 0.281
1.486, 0.065, 0.051, 0.279
1.502, 0.066, 0.051, 0.278
1.519, 0.070, -0.021, 0.281
1.536, 0.066, 0.053, 0.278
1.552, 0.065, 0.051, 0.278
1.569, 0.069, -0.020, 0.281
1.586, 0.067, 0.050, 0.278
1.602, 0.069, 0.054, 0.273
1.619, 0.069, -0.019, 0.282
1.636, 0.066, 0.050, 0.278
1.652, 0.069, -0.020, 0.282
1.669, 0.070, -0.021, 0.282
1.686, 0.069, 0.055, 0.273
1.702, 0.069, -0.020, 0.281
1.719, 0.066, 0.051, 0.278
1.736, 0.069, 0.055, 0.274
1.752, 0.069, -0.021, 0.281
1.769, 0.066, 0.050, 0.278
1.786, 0.070, -0.021, 0.282
1.802, 0.069, -0.020, 0.282
1.819, 0.067, 0.050, 0.278
1.836, 0.069, -0.020, 0.282
1.852, 0.070, -0.020, 0.282
1.869, 0.066, 0.050, 0.278
1.886, 0.068, -0.020, 0.282
1.902, 0.067, 0.049, 0.278
1.919, 0.067, 0.049, 0.279
1.936, 0.068, 0.056, 0.274
1.952, 0.065, 0.051, 0.278
1.969, 0.066, 0.052, 0.278
1.986, 0.067, 0.050, 0.278
2.002, 0.067, 0.051, 0.278
2.019, 0.070, -0.022, 0.282
2.036, 0.070, 0.056, 0.273
2.052, 0.066, 0.051, 0.278
2.069, 0.069, -0.021, 0.281
2.086, 0.066, 0.050, 0.278
2.102, 0.070, 0.053, 0.274
2.124, 0.068, -0.019, 0.282
2.136, 0.067, 0.048, 0.278
2.156, 0.069, 0.054, 0.274
2.169, 0.069, -0.020, 0.281
2.189, 0.065, 0.051, 0.278
2.202, 0.069, -0.021, 0.281
2.223, 0.065, 0.051, 0.278
2.236, 0.070, 0.053, 0.274
2.256, 0.069, -0.020, 0.282
2.269, 0.066, 0.052, 0.278
2.289, 0.069, -0.019, 0.282
2.302, 0.069, -0.020, 0.281
2.321, 0.065, 0.052, 0.278
2.336, 0.070, -0.021, 0.281
2.357, 0.069, -0.020, 0.282
2.369, 0.066, 0.049, 0.278
2.389, 0.068, -0.019, 0.282
2.402, 0.070, 0.053, 0.274
2.420, 0.066, 0.051, 0.278
2.436, 0.069, -0.021, 0.281
2.454, 0.066, 0.050, 0.278
2.469, 0.066, 0.050, 0.278
2.486, 0.068, -0.019, 0.282
2.502, 0.065, 0.052, 0.278
2.523, 0.069, 0.052, 0.273
2.536, 0.067, 0.050, 0.278
2.554, 0.070, 0.047, 0.275
2.569, 0.069, -0.019, 0.282
2.587, 0.068, 0.053, 0.274
2.602, 0.065, 0.049, 0.278
2.622, 0.069, -0.020, 0.281
2.636, 0.065, 0.049, 0.278
2.653, 0.066, 0.050, 0.278
2.669, 0.069, -0.020, 0.282
2.689, 0.065, 0.050, 0.278
2.702, 0.067, 0.052, 0.278
2.719, 0.069, -0.022, 0.281
2.736, 0.066, 0.051, 0.279
2.752, 0.069, -0.021, 0.281
2.769, 0.070, 0.056, 0.273
2.788, 0.066, 0.050, 0.278
2.803, 0.069, -0.019, 0.281
2.819, 0.070, 0.054, 0.274
2.836, 0.069, 0.054, 0.273
2.852, 0.069, -0.021, 0.281
2.869, 0.066, 0.050, 0.278
2.886, 0.068, -0.021, 0.281
2.902, 0.069, -0.021, 0.281
2.919, 0.067, 0.051, 0.278
2.936, 0.068, -0.020, 0.282
2.952, 0.069, 0.055, 0.274
2.969, 0.066, 0.051, 0.278
2.986, 0.070, 0.053, 0.273
3.002, 0.065, 0.051, 0.278
3.019, 0.066, 0.050, 0.278
3.036, 0.065, 0.051, 0.278
3.052, 0.066, 0.051, 0.278
3.069, 0.069, 0.055, 0.274
3.086, 0.066, 0.050, 0.278
3.102, 0.067, 0.049, 0.278
3.119, 0.069, -0.021, 0.281
3.136, 0.065, 0.051, 0.277
3.152, 0.065, 0.051, 0.278
3.169, 0.069, -0.021, 0.281
3.186, 0.066, 0.051, 0.278
3.202, 0.069, 0.054, 0.274
3.219, 0.069, -0.020, 0.281
3.236, 0.067, 0.052, 0.278
3.252, 0.069, -0.019, 0.282
3.269, 0.069, -0.021, 0.281
3.286, 0.066, 0.051, 0.278
3.302, 0.070, -0.022, 0.281
3.319, 0.069, 0.055, 0.274
3.336, 0.069, -0.021, 0.281
3.352, 0.068, -0.020, 0.282
3.369, 0.066, 0.051, 0.278
3.386, 0.069, -0.021, 0.281
3.402, 0.070, -0.021, 0.282
3.419, 0.066, 0.052, 0.278
3.436, 0.069, -0.020, 0.281
3.452, 0.069, -0.020, 0.281
3.469, 0.065, 0.051, 0.278
3.486, 0.068, -0.020, 0.281
3.502, 0.069, 0.055, 0.274
3.519, 0.068, 0.054, 0.274
3.536, 0.068, 0.054, 0.274
3.552, 0.066, 0.049, 0.278
3.569, 0.066, 0.051, 0.278
3.586, 0.065, 0.051, 0.278
3.602, 0.065, 0.053, 0.278
3.619, 0.070, 0.053, 0.274
3.636, 0.066, 0.049, 0.278
3.652, 0.068, 0.056, 0.274
3.669, 0.069, -0.021, 0.282
3.686, 0.069, 0.054, 0.273
3.704, 0.066, 0.050, 0.278
3.719, 0.068, -0.020, 0.282
3.736, 0.066, 0.051, 0.278
3.752, 0.069, 0.055, 0.274
3.769, 0.068, -0.019, 0.281
3.788, 0.066, 0.051, 0.278
3.802, 0.069, -0.019, 0.281
3.819, 0.066, 0.049, 0.278
3.836, 0.069, -0.020, 0.281
3.852, 0.069, -0.021, 0.281
3.869, 0.066, 0.051, 0.278
3.886, 0.069, -0.020, 0.281
3.902, 0.069, -0.021, 0.281
3.919, 0.066, 0.051, 0.278
3.936, 0.070, -0.018, 0.282
3.952, 0.069, -0.021, 0.281
3.969, 0.065, 0.049, 0.279
3.986, 0.069, -0.022, 0.281
4.002, 0.069, 0.054, 0.274
4.019, 0.066, 0.049, 0.278
4.036, 0.069, -0.019, 0.282
4.052, 0.066, 0.049, 0.278
4.069, 0.065, 0.051, 0.278
4.086, 0.068, 0.053, 0.274
4.102, 0.065, 0.052, 0.278
4.119, 0.070, 0.054, 0.274
4.136, 0.069, 0.053, 0.273
4.152, 0.066, 0.049, 0.278
4.169, 0.069, -0.021, 0.281
4.186, 0.065, 0.050, 0.277
4.202, 0.069, 0.054, 0.273
4.219, 0.068, 0.055, 0.274
4.236, 0.066, 0.051, 0.278
4.252, 0.066, 0.050, 0.278
4.269, 0.069, -0.019, 0.281
4.286, 0.065, 0.050, 0.278
4.302, 0.069, -0.020, 0.282
4.319, 0.066, 0.049, 0.278
4.336, 0.068, 0.054, 0.274
4.352, 0.069, -0.021, 0.281
4.369, 0.065, 0.049, 0.278
4.386, 0.069, -0.020, 0.282
4.402, 0.068, -0.020, 0.282
4.419, 0.065, 0.051, 0.278
4.436, 0.069, -0.021, 0.281
4.452, 0.069, -0.019, 0.282
4.469, 0.066, 0.050, 0.278
4.486, 0.069, -0.021, 0.281
4.502, 0.069, -0.021, 0.281
4.519, 0.066, 0.049, 0.278
4.536, 0.068, -0.019, 0.282
4.552, 0.069, -0.020, 0.281
4.569, 0.066, 0.049, 0.278
4.586, 0.068, -0.020, 0.282
4.602, 0.066, 0.052, 0.278
4.619, 0.066, 0.050, 0.278
4.636, 0.070, 0.054, 0.274
4.652, 0.066, 0.050, 0.279
4.669, 0.070, 0.055, 0.274
4.686, 0.065, 0.049, 0.278
4.702, 0.066, 0.048, 0.279
4.719, 0.069, -0.020, 0.282
4.736, 0.066, 0.049, 0.278
4.752, 0.066, 0.049, 0.278
4.769, 0.069, -0.020, 0.281
4.786, 0.066, 0.052, 0.278
4.802, 0.069, 0.054, 0.273
4.819, 0.070, 0.055, 0.273
4.836, 0.066, 0.048, 0.278
4.852, 0.070, -0.020, 0.282
4.869, 0.070, -0.020, 0.281
4.886, 0.066, 0.051, 0.278
4.902, 0.069, -0.020, 0.281
4.919, 0.070, 0.055, 0.273
4.936, 0.069, 0.055, 0.274
4.952, 0.070, -0.022, 0.281
4.969, 0.070, 0.053, 0.274
4.986, 0.069, -0.018, 0.282
5.002, 0.068, -0.017, 0.282
5.019, 0.065, 0.050, 0.278
5.036, 0.069, -0.021, 0.281
5.052, 0.069, -0.019, 0.282
5.069, 0.070, 0.055, 0.274
5.086, 0.070, 0.054, 0.274
5.102, 0.070, 0.053, 0.274
5.119, 0.066, 0.051, 0.278
5.136, 0.069, 0.054, 0.273
5.152, 0.069, 0.054, 0.273
5.169, 0.069, 0.055, 0.274
5.186, 0.065, 0.049, 0.278
5.202, 0.066, 0.050, 0.278
5.219, 0.069, -0.020, 0.282
5.236, 0.065, 0.050, 0.278
5.252, 0.066, 0.051, 0.278
5.269, 0.069, -0.021, 0.281
5.286, 0.066, 0.052, 0.278
5.302, 0.068, 0.055, 0.274
5.319, 0.068, -0.021, 0.281
5.336, 0.065, 0.052, 0.277
5.352, 0.070, -0.022, 0.281
5.369, 0.069, -0.021, 0.281
5.386, 0.069, 0.054, 0.273
5.402, 0.069, -0.020, 0.281
5.419, 0.066, 0.050, 0.278
5.436, 0.069, -0.021, 0.281
5.452, 0.069, -0.019, 0.281
5.469, 0.066, 0.050, 0.277
5.486, 0.069, -0.021, 0.282
5.502, 0.069, -0.020, 0.281
5.519, 0.070, 0.045, 0.278
5.536, 0.070, -0.020, 0.282
5.552, 0.068, -0.020, 0.282
5.569, 0.065, 0.050, 0.278
5.586, 0.068, -0.021, 0.281
5.602, 0.069, -0.019, 0.282
5.619, 0.066, 0.052, 0.278
5.636, 0.069, -0.020, 0.282
5.652, 0.066, 0.052, 0.278
5.669, 0.071, 0.054, 0.274
5.686, 0.070, 0.056, 0.274
5.702, 0.067, 0.049, 0.278
5.719, 0.069, 0.055, 0.273
5.736, 0.066, 0.051, 0.278
5.752, 0.067, 0.051, 0.278
5.769, 0.070, -0.019, 0.282
5.786, 0.067, 0.053, 0.279
5.802, 0.066, 0.052, 0.278
5.819, 0.070, -0.020, 0.282
5.836, 0.067, 0.050, 0.278
5.852, 0.070, 0.055, 0.274
5.869, 0.070, -0.018, 0.282
5.886, 0.066, 0.051, 0.278
5.902, 0.070, -0.019, 0.282
5.919, 0.069, -0.019, 0.281
5.936, 0.070, 0.054, 0.273
5.952, 0.069, -0.020, 0.282
5.969, 0.066, 0.051, 0.278
5.986, 0.069, -0.021, 0.281
6.003, 0.068, -0.020, 0.282
6.019, 0.066, 0.051, 0.278
6.036, 0.070, -0.020, 0.281
6.052, 0.070, -0.019, 0.281
6.069, 0.065, 0.052, 0.278
6.086, 0.070, -0.023, 0.281
6.102, 0.070, 0.055, 0.274
6.119, 0.066, 0.051, 0.278
6.136, 0.069, -0.021, 0.282
6.152, 0.070, 0.055, 0.273
6.169, 0.066, 0.049, 0.278
6.186, 0.069, -0.018, 0.282
6.203, 0.066, 0.049, 0.278
6.219, 0.066, 0.050, 0.278
6.236, 0.070, 0.052, 0.274
6.252, 0.066, 0.050, 0.278
6.269, 0.069, 0.053, 0.273
6.286, 0.066, 0.050, 0.278
6.302, 0.066, 0.049, 0.278
6.319, 0.069, -0.020, 0.282
6.336, 0.065, 0.050, 0.278
6.352, 0.067, 0.049, 0.279
6.369, 0.070, -0.021, 0.281
6.386, 0.066, 0.051, 0.279
6.402, 0.067, 0.049, 0.279
6.419, 0.071, 0.055, 0.274
6.436, 0.066, 0.051, 0.279
6.452, 0.069, 0.054, 0.274
6.469, 0.066, 0.051, 0.278
6.487, 0.070, 0.054, 0.274
6.502, 0.068, -0.018, 0.282
6.519, 0.068, 0.054, 0.273
6.536, 0.069, -0.019, 0.281
6.552, 0.070, -0.020, 0.282
6.570, 0.065, 0.051, 0.278
6.586, 0.070, -0.018, 0.282
6.602, 0.068, -0.020, 0.281
6.619, 0.065, 0.049, 0.278
6.636, 0.069, -0.019, 0.282
6.653, 0.069, 0.054, 0.274
6.669, 0.065, 0.048, 0.278
6.686, 0.069, -0.020, 0.282
6.702, 0.069, 0.054, 0.274
6.719, 0.067, 0.051, 0.278
6.736, 0.070, -0.019, 0.282
6.752, 0.066, 0.050, 0.278
6.769, 0.070, 0.053, 0.274
6.786, 0.069, 0.054, 0.273
6.802, 0.066, 0.050, 0.278
6.819, 0.069, -0.020, 0.281
6.836, 0.066, 0.051, 0.278
6.852, 0.067, 0.051, 0.278
6.869, 0.069, -0.020, 0.282
6.886, 0.067, 0.051, 0.279
6.904, 0.066, 0.050, 0.278
6.919, 0.070, 0.054, 0.274
6.936, 0.067, 0.051, 0.278
6.952, 0.069, 0.056, 0.273
6.969, 0.070, -0.019, 0.282
6.986, 0.070, 0.054, 0.273
7.002, 0.069, -0.018, 0.282
7.019, 0.069, 0.055, 0.273
7.036, 0.070, 0.054, 0.274
7.052, 0.069, -0.019, 0.281
7.069, 0.066, 0.050, 0.278
7.086, 0.069, -0.019, 0.281
7.102, 0.069, -0.018, 0.282
7.119, 0.066, 0.050, 0.277
7.136, 0.068, -0.019, 0.282
7.152, 0.068, -0.020, 0.282
7.169, 0.066, 0.049, 0.278
7.186, 0.069, -0.021, 0.281
7.202, 0.069, -0.020, 0.281
7.219, 0.064, 0.051, 0.278
7.236, 0.070, -0.021, 0.281
7.252, 0.066, 0.053, 0.278
7.269, 0.066, 0.052, 0.279
7.286, 0.070, 0.057, 0.273
7.302, 0.066, 0.049, 0.278
7.319, 0.069, 0.054, 0.273
7.336, 0.068, 0.054, 0.274
7.352, 0.065, 0.051, 0.278
7.369, 0.070, 0.053, 0.274
7.386, 0.069, 0.054, 0.273
7.402, 0.065, 0.051, 0.278
7.419, 0.070, -0.019, 0.282
7.436, 0.066, 0.051, 0.278
7.452, 0.065, 0.052, 0.278
7.469, 0.068, -0.018, 0.282
7.486, 0.066, 0.052, 0.278
7.502, 0.069, 0.055, 0.273
7.519, 0.068, -0.020, 0.282
7.536, 0.065, 0.050, 0.278
7.552, 0.069, -0.020, 0.281
7.569, 0.069, 0.055, 0.273
7.586, 0.068, -0.021, 0.281
7.603, 0.069, -0.019, 0.282
7.619, 0.066, 0.052, 0.278
7.636, 0.069, -0.021, 0.281
7.653, 0.069, -0.021, 0.281
7.669, 0.065, 0.053, 0.278
7.686, 0.069, -0.020, 0.282
7.702, 0.068, -0.019, 0.282
7.719, 0.066, 0.052, 0.278
7.736, 0.068, -0.021, 0.281
7.752, 0.070, 0.057, 0.274
7.769, 0.065, 0.051, 0.278
7.786, 0.069, -0.018, 0.281
7.802, 0.066, 0.052, 0.278
7.819, 0.066, 0.051, 0.278
7.836, 0.068, 0.056, 0.274
7.852, 0.066, 0.053, 0.279
7.869, 0.068, 0.055, 0.273
7.886, 0.065, 0.051, 0.277
7.902, 0.069, 0.057, 0.273
7.919, 0.068, -0.017, 0.282
7.936, 0.066, 0.053, 0.278
7.952, 0.066, 0.052, 0.278
7.969, 0.069, -0.019, 0.281
7.986, 0.066, 0.052, 0.278
8.002, 0.066, 0.050, 0.278
8.019, 0.068, 0.057, 0.274
8.036, 0.066, 0.051, 0.278
8.052, 0.069, 0.055, 0.273
8.069, 0.068, 0.054, 0.273
8.086, 0.068, 0.054, 0.273
8.102, 0.073, -0.025, 0.282
8.119, 0.066, 0.052, 0.278
8.136, 0.070, 0.054, 0.274
8.152, 0.069, -0.018, 0.282
8.169, 0.066, 0.052, 0.278
8.186, 0.070, -0.020, 0.282
8.202, 0.068, -0.017, 0.282
8.219, 0.066, 0.050, 0.278
8.236, 0.068, -0.018, 0.282
8.252, 0.069, 0.056, 0.274
8.269, 0.065, 0.053, 0.279
8.286, 0.069, -0.017, 0.283
8.302, 0.068, 0.054, 0.275
8.319, 0.066, 0.050, 0.280
8.336, 0.072, 0.051, 0.280
8.352, 0.061, 0.026, 0.290
8.369, 0.058, 0.045, 0.280
8.387, 0.061, 0.010, 0.280
8.402, 0.054, 0.009, 0.291
8.419, 0.054, 0.009, 0.291
8.436, 0.046, 0.046, 0.294
8.452, 0.045, 0.046, 0.294
8.469, 0.045, 0.046, 0.294
8.486, 0.050, 0.011, 0.292
8.502, 0.050, 0.011, 0.292
8.519, 0.050, 0.011, 0.292
8.536, 0.050, 0.011, 0.292
8.552, 0.050, 0.011, 0.292
8.569, 0.039, -0.052, 0.318
8.586, 0.042, 0.015, 0.310
8.602, 0.042, 0.034, 0.310
8.619, 0.055, 0.002, 0.330
8.636, 0.018, 0.073, 0.310
8.652, 0.019, 0.020, 0.321
8.669, 0.020, 0.025, 0.318
8.686, 0.064, 0.026, 0.340
8.702, 0.064, 0.026, 0.340
8.719, 0.049, 0.026, 0.338
8.736, 0.074, -0.005, 0.338
8.752, 0.074, -0.005, 0.338
8.769, 0.071, -0.008, 0.331
8.786, 0.073, -0.004, 0.336
8.802, 0.073, -0.004, 0.336
8.819, 0.071, -0.008, 0.334
8.836, 0.071, -0.008, 0.334
8.852, 0.071, -0.008, 0.334
8.869, 0.071, -0.008, 0.334
8.886, 0.071, -0.008, 0.334
8.902, 0.064, 0.054, 0.329
8.919, 0.050, 0.081, 0.319
8.936, 0.065, 0.039, 0.329
8.952, 0.065, 0.038, 0.330
8.969, 0.060, 0.044, 0.329
8.986, 0.061, 0.036, 0.337
9.002, 0.059, 0.054, 0.337
9.019, 0.058, 0.037, 0.345
9.036, 0.054, 0.017, 0.351
9.052, 0.053, 0.026, 0.355
9.069, 0.055, -0.009, 0.362
9.086, 0.053, 0.023, 0.354
9.102, 0.049, 0.021, 0.353
9.119, 0.049, 0.015, 0.352
9.136, 0.050, 0.009, 0.355
9.152, 0.056, 0.014, 0.357
9.169, 0.055, 0.012, 0.355
9.186, 0.055, 0.014, 0.355
9.202, 0.056, 0.018, 0.355
9.219, 0.056, 0.016, 0.354
9.236, 0.057, 0.014, 0.353
9.252, 0.055, -0.017, 0.355
9.269, 0.064, 0.018, 0.354
9.286, 0.058, 0.052, 0.352
9.302, 0.058, 0.052, 0.352
9.319, 0.066, 0.031, 0.362
9.336, 0.058, 0.015, 0.356
9.352, 0.063, 0.022, 0.356
9.369, 0.061, 0.015, 0.353
9.386, 0.061, 0.015, 0.353
9.402, 0.061, 0.015, 0.353
9.419, 0.061, 0.015, 0.353
9.436, 0.031, -0.022, 0.352
9.452, 0.031, -0.022, 0.352
9.469, 0.028, -0.052, 0.362
9.486, 0.028, -0.052, 0.362
9.502, 0.028, -0.052, 0.362
9.519, 0.028, -0.052, 0.362
9.536, 0.028, -0.052, 0.362
9.552, 0.028, -0.052, 0.362
9.569, 0.036, -0.053, 0.361
9.586, 0.045, 0.042, 0.350
9.602, 0.036, -0.055, 0.359
9.619, 0.027, 0.050, 0.346
9.636, 0.044, 0.056, 0.349
9.652, 0.038, 0.067, 0.344
9.669, 0.038, 0.067, 0.344
9.686, 0.033, 0.003, 0.349
9.702, 0.036, -0.010, 0.353
9.719, 0.036, -0.010, 0.353
9.736, 0.036, 0.016, 0.337
9.752, 0.047, -0.004, 0.333
9.769, 0.050, 0.105, 0.316
9.786, 0.072, 0.096, 0.319
9.802, 0.072, 0.096, 0.319
9.819, 0.072, 0.146, 0.304
9.836, 0.092, 0.051, 0.300
9.852, 0.101, 0.097, 0.299
9.869, 0.095, 0.080, 0.294
9.886, 0.113, 0.076, 0.284
9.902, 0.067, 0.075, 0.280
9.919, 0.110, 0.068, 0.294
9.936, 0.110, 0.068, 0.294
9.952, 0.084, 0.116, 0.270
9.969, 0.092, 0.056, 0.273
9.986, 0.118, 0.097, 0.271
10.002, 0.101, 0.083, 0.281
10.019, 0.118, 0.138, 0.278
10.036, 0.097, 0.094, 0.276
10.052, 0.088, 0.101, 0.264
10.069, 0.134, 0.070, 0.266
10.086, 0.077, 0.158, 0.275
10.102, 0.077, 0.158, 0.275
10.119, 0.077, 0.158, 0.275
10.136, 0.077, 0.158, 0.275
10.152, 0.077, 0.158, 0.275
10.169, 0.077, 0.158, 0.275
10.189, 0.077, 0.158, 0.275
10.202, 0.077, 0.158, 0.275
10.219, 0.077, 0.158, 0.275
10.236, 0.077, 0.158, 0.275
10.252, 0.077, 0.158, 0.275
10.269, 0.077, 0.158, 0.275
10.286, 0.077, 0.158, 0.275
10.302, 0.077, 0.158, 0.275
10.319, 0.077, 0.158, 0.275
10.336, 0.077, 0.158, 0.275
10.352, 0.077, 0.158, 0.275
10.369, 0.077, 0.158, 0.275
10.386, 0.086, 0.012, 0.281
10.402, 0.090, 0.068, 0.279
10.419, 0.064, 0.067, 0.261
10.436, 0.057, 0.051, 0.258
10.453, 0.051, 0.049, 0.261
10.469, 0.060, 0.039, 0.261
10.486, 0.051, 0.038, 0.248
10.502, 0.048, -0.006, 0.253
10.519, 0.043, 0.011, 0.245
10.536, 0.022, -0.037, 0.249
10.553, 0.005, -0.047, 0.250
10.569, 0.014, -0.018, 0.223
10.586, -0.013, -0.067, 0.225
10.602, -0.018, -0.076, 0.236
10.619, -0.020, -0.061, 0.223
10.636, -0.022, -0.132, 0.225
10.653, -0.030, -0.103, 0.217
10.669, -0.023, -0.105, 0.206
10.686, -0.014, -0.094, 0.197
10.702, -0.022, -0.095, 0.188
10.719, -0.042, -0.134, 0.195
10.736, -0.041, -0.110, 0.169
10.754, -0.052, -0.107, 0.167
10.769, -0.022, -0.087, 0.162
10.789, -0.010, -0.118, 0.148
10.802, -0.006, -0.139, 0.152
10.819, -0.025, -0.147, 0.146
10.836, -0.004, -0.138, 0.135
10.852, -0.033, -0.157, 0.138
10.869, -0.008, -0.120, 0.122
10.886, -0.007, -0.122, 0.121
10.902, 0.010, -0.114, 0.112
10.919, 0.001, -0.144, 0.108
10.936, -0.001, -0.116, 0.092
10.952, -0.001, -0.128, 0.097
10.969, -0.004, -0.164, 0.108
10.986, 0.033, -0.116, 0.088
11.002, 0.036, -0.126, 0.086
11.019, 0.023, -0.122, 0.088
11.036, 0.027, -0.137, 0.098
11.052, 0.049, -0.144, 0.076
11.070, 0.030, -0.112, 0.069
11.086, 0.029, -0.118, 0.077
11.102, 0.064, -0.101, 0.078
11.119, 0.038, -0.104, 0.077
11.136, 0.052, -0.060, 0.050
11.152, 0.068, -0.089, 0.068
11.169, 0.076, -0.048, 0.064
11.186, 0.081, -0.065, 0.049
11.203, 0.076, -0.062, 0.060
11.219, 0.093, -0.051, 0.064
11.236, 0.080, -0.029, 0.046
11.252, 0.072, -0.056, 0.055
11.269, 0.102, -0.034, 0.043
11.286, 0.081, -0.006, 0.032
11.302, 0.072, -0.027, 0.032
11.319, 0.098, -0.014, 0.043
11.336, 0.111, 0.002, 0.026
11.352, 0.081, 0.035, 0.015
11.369, 0.105, 0.051, 0.022
11.386, 0.086, 0.036, 0.011
11.402, 0.082, -0.002, 0.025
11.421, 0.094, 0.023, 0.020
11.436, 0.092, 0.070, 0.006
11.452, 0.095, 0.056, 0.002
11.469, 0.103, 0.052, 0.003
11.486, 0.086, 0.045, -0.004
11.502, 0.096, 0.082, -0.011
11.519, 0.080, 0.048, -0.015
11.536, 0.080, 0.080, -0.021
11.552, 0.100, 0.042, -0.009
11.569, 0.089, 0.049, -0.016
11.586, 0.096, 0.089, -0.017
11.602, 0.096, 0.106, -0.021
11.619, 0.085, 0.043, -0.023
11.636, 0.084, 0.109, -0.027
11.652, 0.085, 0.080, -0.024
11.669, 0.078, 0.048, -0.018
11.686, 0.080, 0.083, -0.029
11.702, 0.077, 0.086, -0.030
11.719, 0.076, 0.137, -0.042
11.736, 0.090, 0.102, -0.029
11.752, 0.076, 0.089, -0.032
11.769, 0.091, 0.093, -0.033
11.786, 0.094, 0.086, -0.017
11.802, 0.068, 0.093, -0.029
11.819, 0.071, 0.108, -0.040
11.836, 0.090, 0.075, -0.028
11.853, 0.090, 0.117, -0.018
11.869, 0.069, 0.117, -0.029
11.886, 0.073, 0.121, -0.034
11.902, 0.079, 0.094, -0.022
11.919, 0.084, 0.127, -0.020
11.936, 0.081, 0.067, -0.012
11.952, 0.056, 0.063, -0.019
11.969, 0.078, 0.113, -0.014
11.986, 0.066, 0.116, -0.020
12.002, 0.062, 0.103, -0.026
12.019, 0.072, 0.109, -0.022
12.036, 0.061, 0.066, -0.031
12.052, 0.068, 0.101, -0.021
12.069, 0.062, 0.069, -0.023
12.086, 0.067, 0.081, -0.011
12.102, 0.071, 0.096, -0.010
12.119, 0.072, 0.061, -0.019
12.136, 0.069, 0.073, -0.002
12.153, 0.074, 0.087, -0.015
12.169, 0.060, 0.048, -0.007
12.186, 0.067, 0.058, -0.008
12.202, 0.069, 0.054, -0.011
12.219, 0.056, 0.044, -0.001
12.236, 0.073, 0.019, -0.003
12.252, 0.069, 0.022, -0.006
12.269, 0.080, 0.056, 0.002
12.286, 0.067, 0.031, -0.004
12.302, 0.057, 0.033, -0.013
12.319, 0.059, 0.028, 0.001
