6.729, -0.774, 0.564, 0.400
6.797, -0.774, 0.564, 0.400
6.863, -0.774, 0.564, 0.400
6.930, -0.774, 0.564, 0.400
6.996, -0.774, 0.564, 0.400
7.063, -0.774, 0.564, 0.400
7.129, -0.774, 0.564, 0.400
7.196, -0.774, 0.564, 0.400
7.263, -0.774, 0.564, 0.400
7.329, -0.774, 0.564, 0.400
7.396, -0.774, 0.564, 0.400
7.463, -0.774, 0.564, 0.400
7.530, -0.774, 0.564, 0.400
7.597, -0.774, 0.564, 0.400
7.663, -0.774, 0.564, 0.400
7.730, -0.774, 0.564, 0.400
7.796, -0.774, 0.564, 0.400
7.863, -0.774, 0.564, 0.400
7.930, -0.774, 0.564, 0.400
7.996, -0.774, 0.564, 0.400
8.063, -0.774, 0.564, 0.400
8.130, -0.774, 0.564, 0.400
8.196, -0.774, 0.564, 0.400
8.263, -0.774, 0.564, 0.400
8.330, -0.774, 0.564, 0.400
8.396, -0.774, 0.564, 0.400
8.463, -0.774, 0.564, 0.400
8.530, -0.774, 0.564, 0.400
8.596, -0.774, 0.564, 0.400
8.663, -0.774, 0.564, 0.400
8.730, -0.774, 0.564, 0.400
8.796, -0.774, 0.564, 0.400
8.863, -0.774, 0.564, 0.400
8.930, -0.774, 0.564, 0.400
8.996, -0.774, 0.564, 0.400
9.063, -0.774, 0.564, 0.400
9.129, -0.774, 0.564, 0.400
9.196, -0.774, 0.564, 0.400
9.263, -0.774, 0.564, 0.400
9.329, -0.774, 0.564, 0.400
9.396, -0.774, 0.564, 0.400
9.463, -0.774, 0.564, 0.400
9.529, -0.774, 0.564, 0.400
9.596, -0.774, 0.564, 0.400
9.663, -0.774, 0.564, 0.400
9.729, -0.774, 0.564, 0.400
9.796, -0.774, 0.564, 0.400
9.863, -0.774, 0.564, 0.400
9.929, -0.774, 0.564, 0.400
9.996, -0.774, 0.564, 0.400
10.063, -0.774, 0.564, 0.400
10.129, -0.774, 0.564, 0.400
10.196, -0.774, 0.564, 0.400
10.263, -0.774, 0.564, 0.400
10.329, -0.774, 0.564, 0.400
10.396, -0.774, 0.564, 0.400
10.463, -0.774, 0.564, 0.400
10.529, -0.774, 0.564, 0.400
10.596, -0.774, 0.564, 0.400
10.663, -0.774, 0.564, 0.400
10.730, -0.774, 0.564, 0.400
10.796, -0.774, 0.564, 0.400
10.863, -0.774, 0.564, 0.400
10.929, -0.774, 0.564, 0.400
10.996, -0.774, 0.564, 0.400
11.063, -0.774, 0.564, 0.400
11.129, -0.774, 0.564, 0.400
11.196, -0.774, 0.564, 0.400
11.263, -0.774, 0.564, 0.400
11.330, -0.774, 0.564, 0.400
11.396, -0.774, 0.564, 0.400
11.463, -0.774, 0.564, 0.400
11.529, -0.774, 0.564, 0.400
11.596, -0.774, 0.564, 0.400
11.662, -0.774, 0.564, 0.400
11.729, -0.774, 0.564, 0.400
11.796, -0.774, 0.564, 0.400
11.863, -0.774, 0.564, 0.400
11.929, -0.774, 0.564, 0.400
11.996, -0.774, 0.564, 0.400
12.063, -0.774, 0.564, 0.400
12.129, -0.774, 0.564, 0.400
12.196, -0.774, 0.564, 0.400
12.264, -0.774, 0.564, 0.400
12.329, -0.774, 0.564, 0.400
12.396, -0.774, 0.564, 0.400
12.463, -0.774, 0.564, 0.400
12.529, -0.774, 0.564, 0.400
12.596, -0.774, 0.564, 0.400
12.663, -0.774, 0.564, 0.400
12.729, -0.774, 0.564, 0.400
12.796, -0.774, 0.564, 0.400
12.863, -0.774, 0.564, 0.400
12.930, -0.774, 0.564, 0.400
12.996, -0.774, 0.564, 0.400
13.063, -0.774, 0.564, 0.400
13.129, -0.774, 0.564, 0.400
13.196, -0.774, 0.564, 0.400
13.263, -0.774, 0.564, 0.400
13.329, -0.774, 0.564, 0.400
13.396, -0.774, 0.564, 0.400
13.463, -0.774, 0.564, 0.400
13.529, -0.774, 0.564, 0.400
13.596, -0.774, 0.564, 0.400
13.663, -0.774, 0.564, 0.400
13.729, -0.774, 0.564, 0.400
13.796, -0.774, 0.564, 0.400
13.863, -0.774, 0.564, 0.400
13.929, -0.774, 0.564, 0.400
13.996, -0.774, 0.564, 0.400
14.063, -0.774, 0.564, 0.400
14.130, -0.774, 0.564, 0.400
14.196, -0.774, 0.564, 0.400
14.263, -0.774, 0.564, 0.400
14.330, -0.774, 0.564, 0.400
14.396, -0.774, 0.564, 0.400
14.463, -0.774, 0.564, 0.400
14.530, -0.774, 0.564, 0.400
14.596, -0.774, 0.564, 0.400
14.663, -0.774, 0.564, 0.400
14.731, -0.779, 0.556, 0.400
14.735, -0.779, 0.556, 0.400
14.738, -0.779, 0.556, 0.400
14.801, -0.780, 0.555, 0.400
14.801, -0.780, 0.555, 0.400
14.811, -0.780, 0.556, 0.400
14.866, -0.781, 0.555, 0.400
14.867, -0.781, 0.555, 0.400
14.871, -0.781, 0.555, 0.400
14.933, -0.781, 0.555, 0.400
14.934, -0.781, 0.555, 0.400
14.938, -0.781, 0.554, 0.400
14.999, -0.780, 0.553, 0.400
15.000, -0.780, 0.553, 0.400
15.003, -0.780, 0.553, 0.400
15.065, -0.779, 0.552, 0.400
15.067, -0.779, 0.552, 0.400
15.070, -0.778, 0.551, 0.400
15.132, -0.776, 0.548, 0.400
15.134, -0.776, 0.548, 0.400
15.138, -0.775, 0.547, 0.400
15.201, -0.772, 0.545, 0.400
15.201, -0.772, 0.545, 0.400
15.205, -0.771, 0.544, 0.400
15.266, -0.768, 0.541, 0.400
15.268, -0.768, 0.541, 0.400
15.273, -0.766, 0.539, 0.400
15.331, -0.762, 0.536, 0.400
15.333, -0.762, 0.536, 0.400
15.336, -0.762, 0.536, 0.400
15.398, -0.756, 0.531, 0.400
15.400, -0.756, 0.531, 0.400
15.403, -0.756, 0.531, 0.400
15.464, -0.750, 0.526, 0.400
15.467, -0.750, 0.526, 0.400
15.470, -0.748, 0.524, 0.400
15.532, -0.744, 0.521, 0.400
15.537, -0.741, 0.519, 0.400
15.539, -0.741, 0.519, 0.400
15.599, -0.737, 0.516, 0.400
15.602, -0.737, 0.516, 0.400
15.606, -0.735, 0.514, 0.400
15.665, -0.730, 0.511, 0.400
15.667, -0.730, 0.511, 0.400
15.670, -0.728, 0.510, 0.400
15.731, -0.723, 0.507, 0.400
15.734, -0.723, 0.507, 0.400
15.738, -0.720, 0.505, 0.400
15.798, -0.714, 0.503, 0.400
15.800, -0.714, 0.503, 0.400
15.804, -0.714, 0.502, 0.400
15.864, -0.708, 0.500, 0.400
15.868, -0.708, 0.500, 0.400
15.870, -0.706, 0.499, 0.400
15.931, -0.701, 0.498, 0.400
15.933, -0.701, 0.498, 0.400
15.937, -0.701, 0.498, 0.400
15.998, -0.693, 0.495, 0.400
16.000, -0.693, 0.495, 0.400
16.002, -0.693, 0.495, 0.400
16.065, -0.687, 0.494, 0.400
16.067, -0.687, 0.494, 0.400
16.069, -0.687, 0.494, 0.400
16.131, -0.681, 0.492, 0.400
16.133, -0.681, 0.492, 0.400
16.136, -0.681, 0.492, 0.400
16.197, -0.673, 0.490, 0.400
16.200, -0.673, 0.490, 0.400
16.204, -0.672, 0.490, 0.400
16.266, -0.667, 0.488, 0.400
16.266, -0.667, 0.488, 0.400
16.270, -0.665, 0.488, 0.400
16.331, -0.660, 0.486, 0.400
16.333, -0.660, 0.486, 0.400
16.337, -0.657, 0.485, 0.400
16.398, -0.652, 0.483, 0.400
16.400, -0.652, 0.483, 0.400
16.402, -0.652, 0.483, 0.400
16.464, -0.646, 0.480, 0.400
16.466, -0.646, 0.480, 0.400
16.469, -0.646, 0.480, 0.400
16.531, -0.638, 0.476, 0.400
16.533, -0.638, 0.476, 0.400
16.537, -0.638, 0.476, 0.400
16.598, -0.630, 0.472, 0.400
16.600, -0.630, 0.472, 0.400
16.602, -0.630, 0.472, 0.400
16.665, -0.623, 0.470, 0.400
16.666, -0.623, 0.470, 0.400
16.668, -0.623, 0.470, 0.400
16.731, -0.615, 0.466, 0.400
16.733, -0.615, 0.466, 0.400
16.736, -0.615, 0.466, 0.400
16.797, -0.605, 0.463, 0.400
16.800, -0.605, 0.463, 0.400
16.802, -0.605, 0.463, 0.400
16.864, -0.598, 0.461, 0.400
16.867, -0.598, 0.461, 0.400
16.868, -0.598, 0.461, 0.400
16.932, -0.589, 0.460, 0.400
16.933, -0.589, 0.460, 0.400
16.935, -0.589, 0.460, 0.400
16.997, -0.580, 0.459, 0.400
17.000, -0.580, 0.459, 0.400
17.003, -0.578, 0.459, 0.400
17.064, -0.572, 0.459, 0.400
17.066, -0.572, 0.459, 0.400
17.068, -0.572, 0.459, 0.400
17.131, -0.565, 0.459, 0.400
17.134, -0.565, 0.459, 0.400
17.137, -0.562, 0.459, 0.400
17.197, -0.556, 0.459, 0.400
17.199, -0.556, 0.459, 0.400
17.201, -0.556, 0.459, 0.400
17.264, -0.550, 0.460, 0.400
17.266, -0.550, 0.460, 0.400
17.268, -0.550, 0.460, 0.400
17.331, -0.543, 0.460, 0.400
17.333, -0.543, 0.460, 0.400
17.336, -0.540, 0.461, 0.400
17.397, -0.534, 0.460, 0.400
17.400, -0.534, 0.460, 0.400
17.402, -0.534, 0.460, 0.400
17.464, -0.528, 0.460, 0.400
17.466, -0.528, 0.460, 0.400
17.468, -0.528, 0.460, 0.400
17.531, -0.520, 0.459, 0.400
17.533, -0.520, 0.459, 0.400
17.536, -0.517, 0.459, 0.400
17.598, -0.511, 0.458, 0.400
17.600, -0.511, 0.458, 0.400
17.602, -0.511, 0.458, 0.400
17.665, -0.504, 0.457, 0.400
17.667, -0.504, 0.457, 0.400
17.669, -0.504, 0.457, 0.400
17.731, -0.496, 0.455, 0.400
17.733, -0.496, 0.455, 0.400
17.736, -0.493, 0.454, 0.400
17.798, -0.487, 0.452, 0.400
17.800, -0.487, 0.452, 0.400
17.802, -0.487, 0.452, 0.400
17.864, -0.480, 0.450, 0.400
17.867, -0.480, 0.450, 0.400
17.870, -0.478, 0.450, 0.400
17.931, -0.472, 0.448, 0.400
17.934, -0.472, 0.448, 0.400
17.939, -0.471, 0.447, 0.400
17.997, -0.466, 0.446, 0.400
18.000, -0.466, 0.446, 0.400
18.002, -0.466, 0.446, 0.400
18.064, -0.460, 0.444, 0.400
18.066, -0.460, 0.444, 0.400
18.070, -0.460, 0.444, 0.400
18.131, -0.454, 0.443, 0.400
18.133, -0.454, 0.443, 0.400
18.136, -0.452, 0.443, 0.400
18.198, -0.448, 0.441, 0.400
18.200, -0.448, 0.441, 0.400
18.205, -0.447, 0.441, 0.400
18.264, -0.443, 0.440, 0.400
18.267, -0.443, 0.440, 0.400
18.268, -0.443, 0.440, 0.400
18.331, -0.437, 0.439, 0.400
18.333, -0.437, 0.439, 0.400
18.335, -0.437, 0.439, 0.400
18.397, -0.431, 0.438, 0.400
18.400, -0.431, 0.438, 0.400
18.402, -0.431, 0.438, 0.400
18.464, -0.426, 0.436, 0.400
18.466, -0.426, 0.436, 0.400
18.469, -0.426, 0.436, 0.400
18.531, -0.419, 0.434, 0.400
18.533, -0.419, 0.434, 0.400
18.538, -0.417, 0.434, 0.400
18.598, -0.412, 0.432, 0.400
18.600, -0.412, 0.432, 0.400
18.604, -0.411, 0.432, 0.400
18.664, -0.406, 0.431, 0.400
18.667, -0.406, 0.431, 0.400
18.670, -0.403, 0.430, 0.400
18.731, -0.398, 0.428, 0.400
18.734, -0.398, 0.428, 0.400
18.738, -0.395, 0.428, 0.400
18.798, -0.390, 0.427, 0.400
18.800, -0.390, 0.427, 0.400
18.802, -0.390, 0.427, 0.400
18.865, -0.383, 0.425, 0.400
18.867, -0.383, 0.425, 0.400
18.870, -0.381, 0.425, 0.400
18.931, -0.375, 0.425, 0.400
18.934, -0.375, 0.425, 0.400
18.938, -0.374, 0.425, 0.400
18.997, -0.369, 0.425, 0.400
19.000, -0.369, 0.425, 0.400
19.004, -0.367, 0.425, 0.400
19.064, -0.362, 0.424, 0.400
19.067, -0.362, 0.424, 0.400
19.070, -0.360, 0.425, 0.400
19.131, -0.355, 0.425, 0.400
19.133, -0.355, 0.425, 0.400
19.135, -0.355, 0.425, 0.400
19.197, -0.347, 0.425, 0.400
19.200, -0.347, 0.425, 0.400
19.202, -0.347, 0.425, 0.400
19.266, -0.341, 0.425, 0.400
19.267, -0.341, 0.425, 0.400
19.269, -0.341, 0.425, 0.400
19.331, -0.334, 0.425, 0.400
19.333, -0.334, 0.425, 0.400
19.335, -0.334, 0.425, 0.400
19.398, -0.326, 0.424, 0.400
19.400, -0.326, 0.424, 0.400
19.402, -0.326, 0.424, 0.400
19.464, -0.320, 0.423, 0.400
19.467, -0.320, 0.423, 0.400
19.470, -0.317, 0.422, 0.400
19.531, -0.312, 0.421, 0.400
19.533, -0.312, 0.421, 0.400
19.537, -0.310, 0.421, 0.400
19.598, -0.304, 0.420, 0.400
19.600, -0.304, 0.420, 0.400
19.602, -0.304, 0.420, 0.400
19.666, -0.298, 0.419, 0.400
19.668, -0.298, 0.419, 0.400
19.731, -0.290, 0.418, 0.400
19.733, -0.290, 0.418, 0.400
19.737, -0.287, 0.418, 0.400
19.797, -0.281, 0.417, 0.400
19.799, -0.281, 0.417, 0.400
19.801, -0.281, 0.417, 0.400
19.865, -0.274, 0.417, 0.400
19.868, -0.274, 0.417, 0.400
19.870, -0.274, 0.417, 0.400
19.932, -0.266, 0.416, 0.400
19.933, -0.266, 0.416, 0.400
19.935, -0.266, 0.416, 0.400
19.998, -0.258, 0.416, 0.400
20.000, -0.258, 0.416, 0.400
20.002, -0.258, 0.416, 0.400
20.066, -0.252, 0.416, 0.400
20.066, -0.252, 0.416, 0.400
20.068, -0.252, 0.416, 0.400
20.131, -0.245, 0.416, 0.400
20.133, -0.245, 0.416, 0.400
20.135, -0.245, 0.416, 0.400
20.198, -0.238, 0.415, 0.400
20.200, -0.238, 0.415, 0.400
20.202, -0.238, 0.415, 0.400
20.264, -0.232, 0.414, 0.400
20.266, -0.232, 0.414, 0.400
20.267, -0.232, 0.414, 0.400
20.331, -0.224, 0.413, 0.400
20.332, -0.224, 0.413, 0.400
20.334, -0.224, 0.413, 0.400
20.397, -0.217, 0.411, 0.400
20.399, -0.217, 0.411, 0.400
20.400, -0.217, 0.411, 0.400
20.465, -0.211, 0.409, 0.400
20.466, -0.211, 0.409, 0.400
20.467, -0.211, 0.409, 0.400
20.530, -0.205, 0.407, 0.400
20.596, -0.205, 0.407, 0.400
20.663, -0.205, 0.407, 0.400
20.729, -0.205, 0.407, 0.400
20.797, -0.205, 0.407, 0.400
20.863, -0.205, 0.407, 0.400
20.929, -0.205, 0.407, 0.400
20.996, -0.205, 0.407, 0.400
21.063, -0.205, 0.407, 0.400
21.129, -0.205, 0.407, 0.400
21.196, -0.205, 0.407, 0.400
21.263, -0.205, 0.407, 0.400
21.329, -0.205, 0.407, 0.400
21.396, -0.205, 0.407, 0.400
21.463, -0.205, 0.407, 0.400
21.529, -0.205, 0.407, 0.400
21.596, -0.205, 0.407, 0.400
21.663, -0.205, 0.407, 0.400
21.729, -0.205, 0.407, 0.400
21.796, -0.205, 0.407, 0.400
21.862, -0.205, 0.407, 0.400
21.929, -0.205, 0.407, 0.400
21.996, -0.205, 0.407, 0.400
22.063, -0.205, 0.407, 0.400
22.129, -0.205, 0.407, 0.400
22.196, -0.205, 0.407, 0.400
22.263, -0.205, 0.407, 0.400
22.329, -0.205, 0.407, 0.400
22.396, -0.205, 0.407, 0.400
22.463, -0.205, 0.407, 0.400
22.529, -0.205, 0.407, 0.400
22.596, -0.205, 0.407, 0.400
22.663, -0.205, 0.407, 0.400
22.729, -0.205, 0.407, 0.400
22.796, -0.205, 0.407, 0.400
22.863, -0.205, 0.407, 0.400
22.929, -0.205, 0.407, 0.400
22.996, -0.205, 0.407, 0.400
23.063, -0.205, 0.407, 0.400
23.129, -0.205, 0.407, 0.400
23.196, -0.205, 0.407, 0.400
23.263, -0.205, 0.407, 0.400
23.329, -0.205, 0.407, 0.400
23.396, -0.205, 0.407, 0.400
23.463, -0.205, 0.407, 0.400
23.529, -0.205, 0.407, 0.400
23.596, -0.205, 0.407, 0.400
23.663, -0.205, 0.407, 0.400
23.729, -0.205, 0.407, 0.400
23.796, -0.205, 0.407, 0.400
23.863, -0.205, 0.407, 0.400
23.930, -0.205, 0.407, 0.400
23.996, -0.205, 0.407, 0.400
24.063, -0.205, 0.407, 0.400
24.129, -0.205, 0.407, 0.400
24.196, -0.205, 0.407, 0.400
24.263, -0.205, 0.407, 0.400
24.329, -0.205, 0.407, 0.400
