10.355, -0.113, 0.212, 0.180
10.374, -0.114, 0.213, 0.180
10.394, -0.223, 0.213, 0.166
10.414, -0.227, 0.213, 0.165
10.434, -0.240, 0.214, 0.163
10.457, -0.253, 0.215, 0.160
10.474, -0.262, 0.215, 0.158
10.495, -0.275, 0.216, 0.155
10.515, -0.280, 0.216, 0.153
10.534, -0.293, 0.217, 0.150
10.555, -0.306, 0.217, 0.147
10.574, -0.314, 0.217, 0.144
10.594, -0.322, 0.217, 0.142
10.614, -0.329, 0.216, 0.139
10.634, -0.335, 0.215, 0.137
10.654, -0.348, 0.213, 0.132
10.675, -0.353, 0.211, 0.130
10.694, -0.359, 0.209, 0.128
10.714, -0.363, 0.207, 0.126
10.734, -0.367, 0.205, 0.124
10.754, -0.375, 0.201, 0.120
10.775, -0.378, 0.198, 0.117
10.794, -0.382, 0.194, 0.114
10.815, -0.383, 0.192, 0.113
10.834, -0.384, 0.189, 0.111
10.854, -0.386, 0.182, 0.108
10.875, -0.386, 0.179, 0.106
10.894, -0.386, 0.173, 0.104
10.914, -0.385, 0.171, 0.103
10.934, -0.383, 0.165, 0.101
10.954, -0.379, 0.159, 0.098
10.974, -0.377, 0.155, 0.097
10.995, -0.371, 0.148, 0.095
11.014, -0.369, 0.146, 0.094
11.034, -0.365, 0.142, 0.093
11.054, -0.356, 0.133, 0.090
11.074, -0.350, 0.128, 0.089
11.094, -0.341, 0.122, 0.087
11.114, -0.338, 0.119, 0.086
11.135, -0.331, 0.115, 0.084
11.154, -0.318, 0.106, 0.082
11.174, -0.310, 0.102, 0.081
11.194, -0.298, 0.096, 0.078
11.214, -0.295, 0.094, 0.078
11.234, -0.287, 0.090, 0.077
11.254, -0.270, 0.082, 0.074
11.274, -0.261, 0.078, 0.073
11.294, -0.249, 0.073, 0.071
11.314, -0.245, 0.071, 0.070
11.334, -0.236, 0.068, 0.069
11.354, -0.218, 0.062, 0.067
11.374, -0.210, 0.059, 0.065
11.394, -0.197, 0.054, 0.064
11.414, -0.193, 0.053, 0.063
11.434, -0.184, 0.050, 0.062
11.454, -0.167, 0.045, 0.060
11.474, -0.160, 0.043, 0.059
11.494, -0.147, 0.040, 0.057
11.515, -0.143, 0.039, 0.057
11.535, -0.131, 0.036, 0.055
11.554, -0.120, 0.033, 0.053
11.574, -0.113, 0.032, 0.052
11.594, -0.103, 0.029, 0.051
11.615, -0.099, 0.029, 0.050
11.634, -0.092, 0.027, 0.049
11.654, -0.080, 0.024, 0.047
11.674, -0.074, 0.023, 0.046
11.694, -0.065, 0.021, 0.044
11.715, -0.063, 0.021, 0.044
11.734, -0.058, 0.020, 0.043
11.754, -0.048, 0.018, 0.041
11.774, -0.043, 0.017, 0.040
11.794, -0.037, 0.016, 0.038
11.814, -0.035, 0.015, 0.038
11.834, -0.031, 0.015, 0.037
11.854, -0.024, 0.014, 0.035
11.874, -0.022, 0.013, 0.034
11.894, -0.017, 0.013, 0.033
11.915, -0.016, 0.012, 0.032
11.935, -0.014, 0.012, 0.031
11.954, -0.010, 0.011, 0.030
11.974, -0.007, 0.011, 0.029
11.994, -0.005, 0.011, 0.027
12.014, -0.004, 0.010, 0.027
12.034, -0.003, 0.010, 0.026
12.054, -0.001, 0.010, 0.024
12.074, -0.000, 0.009, 0.023
12.094, 0.000, 0.009, 0.023
12.114, 0.001, 0.009, 0.022
12.134, 0.001, 0.008, 0.021
12.155, 0.002, 0.008, 0.020
12.174, 0.002, 0.008, 0.020
12.194, 0.002, 0.008, 0.018
12.214, 0.002, 0.008, 0.018
12.234, 0.002, 0.008, 0.018
12.254, 0.001, 0.008, 0.017
12.274, 0.001, 0.008, 0.016
12.294, -0.000, 0.008, 0.015
12.315, -0.000, 0.008, 0.015
12.334, -0.001, 0.008, 0.015
12.354, -0.001, 0.008, 0.014
12.374, -0.002, 0.008, 0.013
12.395, -0.003, 0.008, 0.013
12.414, -0.003, 0.008, 0.013
