9.774, -0.185, 0.335, 0.179
9.794, -0.187, 0.338, 0.177
9.814, -0.187, 0.342, 0.173
9.835, -0.189, 0.344, 0.172
9.854, -0.190, 0.350, 0.166
9.874, -0.191, 0.352, 0.164
9.894, -0.191, 0.355, 0.162
9.914, -0.192, 0.358, 0.157
9.934, -0.192, 0.359, 0.156
9.954, -0.193, 0.361, 0.148
9.974, -0.193, 0.362, 0.146
9.994, -0.193, 0.362, 0.143
10.014, -0.192, 0.362, 0.138
10.034, -0.193, 0.363, 0.136
10.054, -0.190, 0.361, 0.128
10.074, -0.189, 0.361, 0.126
10.095, -0.188, 0.359, 0.123
10.114, -0.185, 0.357, 0.118
10.134, -0.184, 0.356, 0.117
10.153, -0.179, 0.349, 0.109
10.174, -0.176, 0.346, 0.106
10.194, -0.175, 0.344, 0.104
10.214, -0.172, 0.338, 0.100
10.234, -0.170, 0.336, 0.098
10.254, -0.164, 0.325, 0.091
10.275, -0.163, 0.322, 0.089
10.294, -0.160, 0.317, 0.086
10.314, -0.156, 0.308, 0.082
10.334, -0.154, 0.305, 0.081
10.354, -0.147, 0.289, 0.074
10.375, -0.145, 0.286, 0.072
10.394, -0.142, 0.279, 0.069
10.414, -0.138, 0.268, 0.065
10.434, -0.136, 0.264, 0.064
10.454, -0.128, 0.246, 0.058
10.474, -0.127, 0.242, 0.056
10.494, -0.124, 0.235, 0.054
10.514, -0.119, 0.223, 0.050
10.534, -0.117, 0.220, 0.049
10.554, -0.110, 0.201, 0.044
10.574, -0.108, 0.197, 0.043
10.594, -0.105, 0.190, 0.040
10.614, -0.100, 0.180, 0.037
10.634, -0.099, 0.176, 0.036
10.654, -0.091, 0.160, 0.031
10.675, -0.090, 0.156, 0.030
10.694, -0.087, 0.150, 0.029
10.714, -0.083, 0.141, 0.026
10.734, -0.082, 0.138, 0.025
10.754, -0.075, 0.124, 0.020
10.774, -0.074, 0.122, 0.019
10.794, -0.071, 0.117, 0.018
10.814, -0.067, 0.110, 0.015
10.834, -0.066, 0.108, 0.015
10.854, -0.061, 0.097, 0.011
10.874, -0.060, 0.096, 0.010
10.895, -0.058, 0.092, 0.009
10.914, -0.054, 0.087, 0.006
10.934, -0.054, 0.086, 0.006
10.955, -0.049, 0.079, 0.002
10.974, -0.048, 0.078, 0.001
10.994, -0.047, 0.076, -0.000
11.014, -0.045, 0.073, -0.002
11.034, -0.044, 0.072, -0.003
11.055, -0.041, 0.069, -0.007
11.074, -0.041, 0.068, -0.008
11.094, -0.040, 0.067, -0.009
11.114, -0.038, 0.066, -0.011
11.134, -0.037, 0.066, -0.012
11.154, -0.036, 0.065, -0.015
11.174, -0.036, 0.065, -0.016
11.194, -0.035, 0.065, -0.017
11.214, -0.035, 0.065, -0.019
11.234, -0.035, 0.065, -0.019
11.254, -0.034, 0.067, -0.021
11.274, -0.034, 0.067, -0.022
11.294, -0.034, 0.067, -0.023
