0.052, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.164, 0.421, 0.032
0.569, 0.163, 0.421, 0.032
0.586, 0.163, 0.421, 0.032
0.603, 0.164, 0.421, 0.032
0.619, 0.164, 0.421, 0.032
0.636, 0.164, 0.421, 0.032
0.653, 0.163, 0.421, 0.032
0.669, 0.164, 0.421, 0.032
0.686, 0.164, 0.421, 0.032
0.702, 0.164, 0.421, 0.032
0.719, 0.164, 0.421, 0.032
0.738, 0.164, 0.421, 0.032
0.752, 0.164, 0.421, 0.032
0.769, 0.164, 0.421, 0.032
0.786, 0.164, 0.421, 0.032
0.803, 0.164, 0.421, 0.032
0.819, 0.163, 0.421, 0.032
0.836, 0.164, 0.421, 0.032
0.852, 0.164, 0.421, 0.032
0.869, 0.164, 0.421, 0.032
0.885, 0.164, 0.421, 0.032
0.902, 0.163, 0.421, 0.032
0.920, 0.164, 0.421, 0.032
0.936, 0.164, 0.421, 0.032
0.952, 0.164, 0.421, 0.032
0.969, 0.164, 0.421, 0.032
0.986, 0.164, 0.421, 0.032
1.003, 0.164, 0.421, 0.032
1.020, 0.164, 0.421, 0.032
1.036, 0.164, 0.421, 0.032
1.053, 0.164, 0.421, 0.032
1.069, 0.164, 0.421, 0.032
1.086, 0.164, 0.421, 0.032
1.102, 0.164, 0.421, 0.032
1.119, 0.163, 0.421, 0.032
1.136, 0.163, 0.421, 0.032
1.152, 0.164, 0.421, 0.032
1.169, 0.163, 0.421, 0.032
1.186, 0.164, 0.421, 0.032
1.202, 0.164, 0.421, 0.032
1.219, 0.164, 0.421, 0.032
1.235, 0.164, 0.421, 0.032
1.252, 0.163, 0.421, 0.032
1.269, 0.164, 0.421, 0.032
1.286, 0.163, 0.421, 0.032
1.303, 0.164, 0.421, 0.032
1.319, 0.164, 0.421, 0.032
1.336, 0.164, 0.421, 0.032
1.352, 0.164, 0.421, 0.032
1.369, 0.164, 0.421, 0.032
1.386, 0.164, 0.421, 0.032
1.402, 0.164, 0.421, 0.032
1.419, 0.163, 0.421, 0.032
1.436, 0.164, 0.421, 0.032
1.452, 0.164, 0.421, 0.032
1.469, 0.164, 0.421, 0.032
1.485, 0.164, 0.421, 0.032
1.502, 0.164, 0.421, 0.032
1.519, 0.164, 0.421, 0.032
1.535, 0.164, 0.421, 0.032
1.552, 0.164, 0.421, 0.032
1.569, 0.164, 0.421, 0.032
1.585, 0.164, 0.421, 0.032
1.602, 0.164, 0.421, 0.032
1.619, 0.164, 0.421, 0.032
1.635, 0.164, 0.421, 0.032
1.652, 0.164, 0.421, 0.032
1.669, 0.164, 0.421, 0.032
1.685, 0.164, 0.421, 0.032
1.702, 0.164, 0.421, 0.032
1.719, 0.164, 0.421, 0.032
1.736, 0.164, 0.421, 0.032
1.752, 0.164, 0.421, 0.032
1.769, 0.163, 0.421, 0.032
1.786, 0.164, 0.421, 0.032
1.802, 0.164, 0.421, 0.032
1.819, 0.163, 0.421, 0.032
1.836, 0.164, 0.421, 0.032
1.852, 0.164, 0.421, 0.032
1.869, 0.164, 0.421, 0.032
1.886, 0.164, 0.421, 0.032
1.902, 0.164, 0.421, 0.032
1.919, 0.164, 0.421, 0.032
1.936, 0.164, 0.421, 0.032
1.952, 0.164, 0.421, 0.032
1.969, 0.164, 0.421, 0.032
1.986, 0.164, 0.421, 0.032
2.002, 0.164, 0.421, 0.032
2.019, 0.164, 0.421, 0.032
2.036, 0.164, 0.421, 0.032
2.052, 0.164, 0.421, 0.032
2.069, 0.164, 0.421, 0.032
2.086, 0.164, 0.421, 0.032
2.102, 0.164, 0.421, 0.032
2.119, 0.164, 0.421, 0.032
2.136, 0.164, 0.421, 0.032
2.153, 0.163, 0.421, 0.032
2.169, 0.164, 0.421, 0.032
2.186, 0.164, 0.421, 0.032
2.202, 0.164, 0.421, 0.032
2.219, 0.164, 0.421, 0.032
2.236, 0.164, 0.421, 0.032
2.252, 0.164, 0.421, 0.032
2.269, 0.164, 0.421, 0.032
2.286, 0.164, 0.421, 0.032
2.302, 0.164, 0.421, 0.032
2.319, 0.164, 0.421, 0.032
2.336, 0.164, 0.421, 0.032
2.353, 0.164, 0.421, 0.032
2.369, 0.164, 0.421, 0.032
2.386, 0.164, 0.421, 0.032
2.402, 0.164, 0.421, 0.032
2.419, 0.164, 0.421, 0.032
2.436, 0.164, 0.421, 0.032
2.453, 0.164, 0.421, 0.032
2.469, 0.164, 0.421, 0.032
2.486, 0.164, 0.421, 0.032
2.503, 0.164, 0.421, 0.032
2.519, 0.164, 0.421, 0.032
2.536, 0.164, 0.421, 0.032
2.553, 0.164, 0.421, 0.032
2.569, 0.164, 0.421, 0.032
2.586, 0.164, 0.421, 0.032
2.603, 0.164, 0.421, 0.032
2.619, 0.164, 0.421, 0.032
2.636, 0.164, 0.421, 0.032
2.652, 0.164, 0.421, 0.032
2.669, 0.164, 0.421, 0.032
2.686, 0.164, 0.421, 0.032
2.702, 0.164, 0.421, 0.032
2.719, 0.164, 0.421, 0.032
2.736, 0.164, 0.421, 0.032
2.752, 0.164, 0.421, 0.032
2.769, 0.164, 0.421, 0.032
2.786, 0.164, 0.421, 0.032
2.802, 0.164, 0.421, 0.032
2.819, 0.164, 0.421, 0.032
2.836, 0.164, 0.421, 0.032
2.852, 0.164, 0.421, 0.032
2.869, 0.164, 0.421, 0.032
2.886, 0.164, 0.421, 0.032
2.902, 0.164, 0.421, 0.032
2.919, 0.164, 0.421, 0.032
2.936, 0.164, 0.421, 0.032
