0.052, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.569, -0.001, -0.000, 0.002
0.586, -0.001, 0.000, 0.001
0.603, -0.001, -0.001, 0.001
0.619, 0.000, 0.000, 0.001
0.636, 0.001, 0.001, 0.002
0.653, -0.000, 0.000, 0.000
0.669, 0.001, 0.001, 0.000
0.686, 0.001, 0.000, 0.001
0.702, 0.001, 0.001, 0.001
0.719, 0.001, 0.000, 0.001
0.738, 0.000, -0.000, 0.001
0.752, 0.002, -0.000, 0.002
0.769, -0.000, 0.000, 0.002
0.786, -0.001, 0.000, 0.001
0.803, -0.000, 0.001, 0.002
0.819, -0.005, 0.001, -0.004
0.836, -0.002, 0.000, -0.003
0.852, -0.003, 0.000, -0.002
0.869, 0.000, 0.000, 0.001
0.885, -0.001, -0.000, -0.002
0.902, -0.002, -0.000, -0.001
0.920, 0.002, -0.000, 0.001
0.936, 0.001, -0.000, 0.001
0.952, 0.002, 0.000, 0.001
0.969, 0.000, -0.000, -0.002
0.986, 0.000, 0.000, 0.002
1.003, -0.000, -0.000, -0.001
1.020, -0.000, 0.001, -0.001
1.036, -0.000, 0.001, -0.000
1.053, -0.000, 0.000, -0.003
1.069, -0.000, -0.001, -0.002
1.086, -0.000, -0.000, -0.000
1.102, 0.000, -0.001, -0.000
1.119, -0.001, -0.000, 0.001
1.136, -0.001, -0.000, -0.001
1.152, -0.001, -0.001, 0.001
1.169, -0.000, 0.000, 0.001
1.186, 0.000, -0.000, -0.001
1.202, -0.001, -0.000, -0.000
1.219, 0.001, 0.001, 0.001
1.235, 0.000, 0.000, -0.000
1.252, -0.001, -0.000, -0.002
1.269, 0.001, 0.001, 0.000
1.286, -0.000, 0.001, 0.001
1.303, 0.001, 0.001, 0.001
1.319, 0.001, 0.000, 0.001
1.336, 0.002, 0.000, 0.003
1.352, 0.002, 0.000, 0.002
1.369, 0.000, 0.000, 0.002
1.386, 0.000, -0.001, 0.001
1.402, 0.001, 0.000, 0.003
1.419, -0.003, 0.000, -0.000
1.436, -0.001, -0.001, -0.001
1.452, -0.002, 0.001, -0.000
1.469, 0.001, 0.001, 0.003
1.485, -0.000, 0.001, -0.000
1.502, 0.000, 0.000, 0.002
1.519, 0.000, 0.000, -0.002
1.535, 0.000, 0.000, -0.001
1.552, 0.001, 0.000, -0.001
1.569, -0.000, -0.000, -0.003
1.585, -0.000, -0.000, -0.001
1.602, -0.000, -0.000, -0.002
1.619, 0.001, -0.000, -0.002
1.635, 0.000, -0.000, 0.000
1.652, 0.001, -0.000, -0.002
1.669, -0.001, -0.001, -0.000
1.685, -0.000, -0.000, -0.000
1.702, -0.001, -0.001, -0.001
1.719, -0.001, -0.000, 0.000
1.736, -0.000, 0.000, 0.001
1.752, -0.001, 0.000, 0.001
1.769, -0.001, -0.000, 0.000
1.786, 0.000, 0.000, -0.001
1.802, -0.000, -0.001, 0.000
1.819, -0.000, 0.000, -0.001
1.836, -0.000, -0.000, -0.001
1.852, 0.000, -0.000, -0.000
1.869, 0.001, 0.001, 0.000
1.886, -0.000, 0.000, 0.001
1.902, 0.000, 0.000, -0.001
1.919, 0.001, 0.001, 0.001
1.936, 0.000, 0.001, 0.001
1.952, 0.001, 0.002, 0.001
1.969, -0.000, -0.000, 0.001
1.986, -0.000, -0.001, 0.000
2.002, -0.000, -0.001, 0.001
2.019, -0.001, -0.000, 0.000
2.036, 0.000, -0.001, -0.002
2.052, 0.000, -0.000, 0.001
2.069, 0.000, -0.000, 0.000
2.086, -0.000, -0.000, -0.001
2.102, -0.001, -0.000, 0.001
2.119, 0.000, 0.000, -0.001
2.136, -0.000, 0.000, -0.001
2.153, -0.001, 0.000, -0.003
2.169, 0.002, -0.000, -0.001
2.186, 0.002, -0.000, 0.002
2.202, 0.003, -0.000, 0.001
2.219, -0.001, -0.001, -0.001
2.236, -0.001, 0.000, 0.002
2.252, 0.000, -0.000, 0.001
2.269, -0.000, -0.000, 0.001
2.286, -0.000, -0.000, -0.001
2.302, -0.000, -0.000, -0.001
2.319, -0.001, -0.000, 0.001
2.336, -0.000, -0.000, -0.000
2.353, -0.001, -0.001, 0.000
2.369, -0.001, 0.000, -0.000
2.386, 0.000, 0.000, 0.000
2.402, -0.001, -0.001, -0.001
2.419, -0.000, 0.000, -0.001
2.436, -0.000, 0.001, 0.000
2.453, -0.000, 0.000, -0.001
2.469, 0.000, 0.001, -0.000
2.486, -0.000, 0.000, 0.000
2.503, 0.000, 0.001, -0.001
2.519, 0.001, 0.000, 0.002
2.536, -0.000, -0.001, 0.001
2.553, 0.001, -0.000, 0.001
2.569, 0.001, 0.000, 0.004
2.586, 0.000, 0.000, 0.002
2.603, -0.000, -0.000, 0.003
2.619, -0.001, 0.001, 0.002
2.636, 0.001, 0.001, 0.002
2.652, -0.000, 0.001, 0.003
2.669, -0.000, 0.000, -0.001
2.686, -0.000, -0.000, -0.000
2.702, -0.000, 0.000, 0.001
2.719, 0.000, -0.001, -0.001
2.736, -0.000, -0.001, -0.001
2.752, 0.001, -0.000, 0.000
2.769, 0.001, -0.001, -0.002
2.786, 0.000, -0.000, -0.001
2.802, 0.001, -0.001, -0.002
2.819, -0.001, 0.000, -0.002
2.836, -0.001, 0.000, -0.000
2.852, -0.001, 0.000, -0.003
2.869, -0.001, -0.001, -0.000
2.886, -0.000, -0.000, 0.000
2.902, -0.001, -0.001, 0.000
2.919, -0.001, -0.001, 0.000
2.936, 0.000, -0.000, -0.000
