0.052, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.018, 0.006, 0.437
0.569, 0.020, 0.005, 0.436
0.586, 0.022, 0.014, 0.435
0.603, 0.019, 0.005, 0.436
0.619, 0.019, 0.006, 0.437
0.636, 0.016, 0.007, 0.437
0.653, 0.018, 0.008, 0.437
0.669, 0.016, 0.008, 0.438
0.686, 0.017, 0.005, 0.437
0.702, 0.018, 0.008, 0.437
0.719, 0.017, 0.007, 0.437
0.738, 0.017, 0.005, 0.437
0.752, 0.020, 0.004, 0.436
0.769, 0.018, 0.004, 0.437
0.786, 0.017, 0.005, 0.437
0.803, 0.022, 0.002, 0.435
0.819, 0.022, 0.012, 0.435
0.836, 0.018, 0.006, 0.437
0.852, 0.017, 0.005, 0.437
0.869, 0.015, 0.006, 0.438
0.885, 0.017, 0.008, 0.438
0.902, 0.023, 0.010, 0.434
0.920, 0.018, 0.005, 0.437
0.936, 0.019, 0.007, 0.437
0.952, 0.016, 0.006, 0.437
0.969, 0.019, 0.006, 0.436
0.986, 0.020, 0.005, 0.437
1.003, 0.015, 0.008, 0.438
1.020, 0.017, 0.007, 0.438
1.036, 0.019, 0.005, 0.437
1.053, 0.015, 0.010, 0.439
1.069, 0.017, 0.008, 0.438
1.086, 0.017, 0.006, 0.437
1.102, 0.018, 0.008, 0.438
1.119, 0.017, 0.007, 0.438
1.136, 0.014, 0.009, 0.439
1.152, 0.019, 0.005, 0.437
1.169, 0.018, 0.005, 0.437
1.186, 0.015, 0.009, 0.438
1.202, 0.018, 0.005, 0.437
1.219, 0.017, 0.006, 0.438
1.235, 0.015, 0.008, 0.438
1.252, 0.017, 0.008, 0.437
1.269, 0.017, 0.007, 0.437
1.286, 0.023, 0.010, 0.435
1.303, 0.017, 0.009, 0.438
1.319, 0.017, 0.007, 0.438
1.336, 0.017, 0.005, 0.437
1.352, 0.018, 0.007, 0.437
1.369, 0.016, 0.007, 0.438
1.386, 0.018, 0.005, 0.437
1.402, 0.020, 0.005, 0.436
1.419, 0.023, 0.012, 0.434
1.436, 0.019, 0.004, 0.436
1.452, 0.018, 0.005, 0.437
1.469, 0.017, 0.005, 0.437
1.485, 0.018, 0.006, 0.437
1.502, 0.016, 0.007, 0.438
1.519, 0.016, 0.007, 0.438
1.535, 0.019, 0.006, 0.437
1.552, 0.017, 0.005, 0.437
1.569, 0.017, 0.006, 0.437
1.585, 0.017, 0.007, 0.437
1.602, 0.016, 0.006, 0.438
1.619, 0.018, 0.006, 0.437
1.635, 0.018, 0.005, 0.437
1.652, 0.019, 0.005, 0.437
1.669, 0.019, 0.006, 0.437
1.685, 0.018, 0.006, 0.436
1.702, 0.018, 0.008, 0.437
1.719, 0.018, 0.006, 0.437
1.736, 0.018, 0.005, 0.437
1.752, 0.018, 0.007, 0.438
1.769, 0.018, 0.007, 0.438
1.786, 0.016, 0.008, 0.438
1.802, 0.018, 0.005, 0.437
1.819, 0.018, 0.007, 0.438
1.836, 0.016, 0.008, 0.438
1.852, 0.020, 0.005, 0.436
1.869, 0.018, 0.006, 0.437
1.886, 0.016, 0.006, 0.437
1.902, 0.019, 0.005, 0.436
1.919, 0.017, 0.007, 0.438
1.936, 0.018, 0.005, 0.437
1.952, 0.014, 0.005, 0.439
1.969, 0.016, 0.007, 0.438
1.986, 0.018, 0.004, 0.437
2.002, 0.018, 0.006, 0.437
2.019, 0.016, 0.006, 0.438
2.036, 0.019, 0.006, 0.437
2.052, 0.017, 0.006, 0.437
2.069, 0.016, 0.006, 0.437
2.086, 0.019, 0.007, 0.437
2.102, 0.016, 0.006, 0.437
2.119, 0.016, 0.006, 0.437
2.136, 0.020, 0.007, 0.437
2.153, 0.022, 0.013, 0.435
2.169, 0.018, 0.006, 0.437
2.186, 0.019, 0.006, 0.436
2.202, 0.016, 0.006, 0.438
2.219, 0.019, 0.006, 0.437
2.236, 0.019, 0.005, 0.437
2.252, 0.017, 0.006, 0.438
2.269, 0.020, 0.005, 0.437
2.286, 0.019, 0.006, 0.437
2.302, 0.018, 0.005, 0.438
2.319, 0.019, 0.005, 0.436
2.336, 0.017, 0.007, 0.437
2.353, 0.018, 0.006, 0.437
2.369, 0.018, 0.006, 0.437
2.386, 0.017, 0.006, 0.438
2.402, 0.019, 0.007, 0.437
2.419, 0.017, 0.008, 0.438
2.436, 0.016, 0.006, 0.438
2.453, 0.017, 0.007, 0.438
2.469, 0.017, 0.008, 0.438
2.486, 0.016, 0.006, 0.438
2.503, 0.018, 0.007, 0.438
2.519, 0.017, 0.007, 0.438
2.536, 0.015, 0.007, 0.438
2.553, 0.019, 0.005, 0.437
2.569, 0.017, 0.005, 0.437
2.586, 0.016, 0.006, 0.438
2.603, 0.017, 0.009, 0.438
2.619, 0.016, 0.006, 0.437
2.636, 0.018, 0.006, 0.438
2.652, 0.015, 0.008, 0.438
2.669, 0.015, 0.007, 0.438
2.686, 0.019, 0.006, 0.437
2.702, 0.016, 0.008, 0.438
2.719, 0.017, 0.007, 0.437
2.736, 0.017, 0.008, 0.437
2.752, 0.016, 0.006, 0.437
2.769, 0.017, 0.007, 0.437
2.786, 0.017, 0.008, 0.438
2.802, 0.017, 0.007, 0.437
2.819, 0.018, 0.006, 0.437
2.836, 0.018, 0.006, 0.437
2.852, 0.017, 0.007, 0.438
2.869, 0.017, 0.008, 0.438
2.886, 0.018, 0.007, 0.438
2.902, 0.017, 0.007, 0.437
2.919, 0.020, 0.006, 0.436
2.936, 0.018, 0.006, 0.437
