0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.575, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.815, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.177, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.334, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.696, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.895, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.015, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.394, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.453, 0.000, 0.000, 0.000
5.474, 0.000, 0.000, 0.000
5.494, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.554, 0.000, 0.000, 0.000
5.574, 0.000, 0.000, 0.000
5.594, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.654, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.694, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.734, 0.000, 0.000, 0.000
5.754, 0.000, 0.000, 0.000
5.774, 0.000, 0.000, 0.000
5.794, 0.000, 0.000, 0.000
5.814, 0.000, 0.000, 0.000
5.834, 0.000, 0.000, 0.000
5.854, 0.000, 0.000, 0.000
5.874, 0.000, 0.000, 0.000
5.895, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.934, 0.000, 0.000, 0.000
5.954, 0.000, 0.000, 0.000
5.975, 0.000, 0.000, 0.000
5.994, 0.000, 0.000, 0.000
6.014, 0.000, 0.000, 0.000
6.034, 0.000, 0.000, 0.000
6.054, 0.000, 0.000, 0.000
6.074, 0.000, 0.000, 0.000
6.095, 0.000, 0.000, 0.000
6.114, 0.000, 0.000, 0.000
6.134, 0.000, 0.000, 0.000
6.154, 0.000, 0.000, 0.000
6.174, 0.000, 0.000, 0.000
6.195, 0.000, 0.000, 0.000
6.214, 0.000, 0.000, 237.897
6.235, 0.000, 0.000, 479.979
6.254, 0.000, 0.000, 709.966
6.274, 0.000, 0.000, 951.825
6.294, 0.000, 0.000, 1193.593
6.314, 0.000, 0.000, 1435.141
6.335, 0.000, 0.000, 1680.382
6.356, 0.000, 0.000, 1936.292
6.374, 0.000, 0.000, 2154.347
6.394, 0.000, 0.000, 2396.381
6.414, 0.000, 0.000, 2638.404
6.435, 0.000, 0.000, 2880.315
6.457, 0.000, 0.000, 3147.563
6.474, 0.000, 0.000, 3353.428
6.494, 0.000, 0.000, 3595.282
6.514, 0.000, 0.000, 3837.178
6.534, 0.000, 0.000, 4078.749
6.553, 0.000, 0.000, 4307.891
6.574, 0.000, 0.000, 4549.667
6.594, 0.000, 0.000, 4791.516
6.614, 0.000, 0.000, 5033.364
6.634, 0.000, 0.000, 5275.220
6.654, 0.000, 0.000, 5517.329
6.674, 0.000, 0.000, 5758.759
6.693, 0.000, 0.000, 5987.978
6.714, 0.000, 0.000, 6229.938
6.734, 0.000, 0.000, 6473.557
6.754, 0.000, 0.000, 6715.462
6.774, 0.000, 0.000, 6957.241
6.794, 0.000, 0.000, 7199.038
6.815, 0.000, 0.000, 7440.522
6.834, 0.000, 0.000, 7670.423
6.854, 0.000, 0.000, 7912.992
6.874, 0.000, 0.000, 8154.931
6.894, 0.000, 0.000, 8396.954
6.914, 0.000, 0.000, 8638.773
6.934, 0.000, 0.000, 8867.979
6.954, 0.000, 0.000, 9109.884
6.974, 0.000, 0.000, 9351.724
6.994, 0.000, 0.000, 9593.555
7.014, 0.000, 0.000, 9835.399
7.034, 0.000, 0.000, 10077.210
7.054, 0.000, 0.000, 10318.995
7.074, 0.000, 0.000, 10548.181
7.094, 0.000, 0.000, 10796.283
7.114, 0.000, 0.000, 11038.154
7.134, 0.000, 0.000, 11273.616
7.154, 0.000, 0.000, 11515.990
7.174, 0.000, 0.000, 11757.858
7.194, 0.000, 0.000, 11999.778
7.214, 0.000, 0.000, 12238.145
7.234, 0.000, 0.000, 12480.016
7.254, 0.000, 0.000, 12709.931
7.274, 0.000, 0.000, 12951.765
7.296, 0.000, 0.000, 13220.664
7.314, 0.000, 0.000, 13438.522
7.334, 0.000, 0.000, 13673.753
7.355, 0.000, 0.000, 13922.021
7.374, 0.000, 0.000, 14151.833
7.394, 0.000, 0.000, 14393.630
7.414, 0.000, 0.000, 14635.467
7.434, 0.000, 0.000, 14877.363
7.454, 0.000, 0.000, 15119.205
7.474, 0.000, 0.000, 15348.345
7.494, 0.000, 0.000, 15590.227
7.514, 0.000, 0.000, 15832.083
7.534, 0.000, 0.000, 16075.659
7.554, 0.000, 0.000, 16317.556
7.574, 0.000, 0.000, 16559.418
7.594, 0.000, 0.000, 16789.232
7.614, 0.000, 0.000, 17033.746
7.634, 0.000, 0.000, 17275.697
7.654, 0.000, 0.000, 17517.518
7.674, 0.000, 0.000, 17759.480
7.694, 0.000, 0.000, 17989.432
7.714, 0.000, 0.000, 18231.197
7.734, 0.000, 0.000, 18477.586
7.755, 0.000, 0.000, 18719.746
7.774, 0.000, 0.000, 18949.695
7.794, 0.000, 0.000, 19191.494
7.814, 0.000, 0.000, 19433.262
7.834, 0.000, 0.000, 19675.318
7.854, 0.000, 0.000, 19917.283
7.874, 0.000, 0.000, 20159.221
7.894, 0.000, 0.000, 20388.418
7.914, 0.000, 0.000, 20630.309
7.934, 0.000, 0.000, 20873.490
7.954, 0.000, 0.000, 21115.338
7.974, 0.000, 0.000, 21357.189
7.994, 0.000, 0.000, 21599.141
8.014, 0.000, 0.000, 21828.311
8.034, 0.000, 0.000, 22070.199
8.054, 0.000, 0.000, 22312.102
8.074, 0.000, 0.000, 22553.941
8.094, 0.000, 0.000, 22796.227
8.114, 0.000, 0.000, 23039.051
8.134, 0.000, 0.000, 23274.055
8.154, 0.000, 0.000, 23515.969
8.174, 0.000, 0.000, 23757.750
8.194, 0.000, 0.000, 23999.301
8.214, 0.000, 0.000, 24228.514
8.234, 0.000, 0.000, 24470.373
8.254, 0.000, 0.000, 24714.256
8.275, 0.000, 0.000, 24956.146
8.294, 0.000, 0.000, 25198.051
8.314, 0.000, 0.000, 25439.947
8.334, 0.000, 0.000, 25676.506
8.354, 0.000, 0.000, 25918.402
8.374, 0.000, 0.000, 26160.205
8.394, 0.000, 0.000, 26389.521
8.414, 0.000, 0.000, 26630.869
8.434, 0.000, 0.000, 26872.840
8.454, 0.000, 0.000, 27114.777
8.474, 0.000, 0.000, 27356.570
8.494, 0.000, 0.000, 27598.514
8.515, 0.000, 0.000, 27840.436
8.534, 0.000, 0.000, 28076.498
8.554, 0.000, 0.000, 28318.389
8.575, 0.000, 0.000, 28560.416
