6.267, 0.000, 0.700, 0.450
6.334, 0.000, 0.700, 0.450
6.401, 0.000, 0.700, 0.450
6.467, 0.000, 0.700, 0.450
6.534, 0.000, 0.700, 0.450
6.601, 0.000, 0.700, 0.450
6.667, 0.000, 0.700, 0.450
6.734, 0.000, 0.700, 0.450
6.800, 0.000, 0.700, 0.450
6.867, 0.000, 0.700, 0.450
6.934, 0.000, 0.700, 0.450
7.001, 0.000, 0.700, 0.450
7.067, 0.000, 0.700, 0.450
7.134, 0.000, 0.700, 0.450
7.201, 0.000, 0.700, 0.450
7.267, 0.000, 0.700, 0.450
7.334, 0.000, 0.700, 0.450
7.401, 0.000, 0.700, 0.450
7.467, 0.000, 0.700, 0.450
7.534, 0.000, 0.700, 0.450
7.601, 0.000, 0.700, 0.450
7.668, 0.000, 0.700, 0.450
7.734, 0.000, 0.700, 0.450
7.801, 0.000, 0.700, 0.450
7.868, 0.000, 0.700, 0.450
7.934, 0.000, 0.700, 0.450
8.001, 0.000, 0.700, 0.450
8.067, 0.000, 0.700, 0.450
8.134, 0.000, 0.700, 0.450
8.201, 0.000, 0.700, 0.450
8.268, 0.000, 0.700, 0.450
8.334, 0.000, 0.700, 0.450
8.401, 0.000, 0.700, 0.450
8.467, 0.000, 0.700, 0.450
8.534, 0.000, 0.700, 0.450
8.601, 0.000, 0.700, 0.450
8.667, 0.000, 0.700, 0.450
8.734, 0.000, 0.700, 0.450
8.801, 0.000, 0.700, 0.450
8.867, 0.000, 0.700, 0.450
8.934, 0.000, 0.700, 0.450
9.001, 0.000, 0.700, 0.450
9.067, 0.000, 0.700, 0.450
9.134, 0.000, 0.700, 0.450
9.200, 0.000, 0.700, 0.450
9.267, 0.000, 0.700, 0.450
9.334, 0.000, 0.700, 0.450
9.401, 0.000, 0.700, 0.450
9.468, 0.000, 0.700, 0.450
9.534, 0.000, 0.700, 0.450
9.600, 0.000, 0.700, 0.450
9.667, 0.000, 0.700, 0.450
9.734, 0.000, 0.700, 0.450
9.801, 0.000, 0.700, 0.450
9.867, 0.000, 0.700, 0.450
9.934, 0.000, 0.700, 0.450
10.001, 0.000, 0.700, 0.450
10.068, 0.000, 0.700, 0.450
10.135, 0.000, 0.700, 0.450
10.201, 0.000, 0.700, 0.450
10.267, 0.000, 0.700, 0.450
10.334, 0.000, 0.700, 0.450
10.401, 0.000, 0.700, 0.450
10.467, 0.000, 0.700, 0.450
10.534, 0.000, 0.700, 0.450
10.601, 0.000, 0.700, 0.450
10.667, 0.000, 0.700, 0.450
10.734, 0.000, 0.700, 0.450
10.801, 0.000, 0.700, 0.450
10.867, 0.000, 0.700, 0.450
10.934, 0.000, 0.700, 0.450
11.000, 0.000, 0.700, 0.450
11.067, 0.000, 0.700, 0.450
11.134, 0.000, 0.700, 0.450
11.201, 0.000, 0.700, 0.450
11.267, 0.000, 0.700, 0.450
11.334, 0.000, 0.700, 0.450
11.401, 0.000, 0.700, 0.450
11.467, 0.000, 0.700, 0.450
11.534, 0.000, 0.700, 0.450
11.601, 0.000, 0.700, 0.450
11.667, 0.000, 0.700, 0.450
