0.041, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, -0.001, 0.002, -0.008
0.425, -0.002, 0.002, -0.003
0.441, 0.001, 0.000, -0.004
0.458, -0.001, -0.002, 0.004
0.475, -0.001, -0.000, -0.001
0.492, -0.004, 0.002, -0.002
0.508, -0.002, 0.002, -0.001
0.525, -0.001, 0.000, -0.000
0.542, 0.003, -0.002, 0.001
0.558, -0.003, 0.002, 0.001
0.575, -0.003, 0.002, -0.001
0.592, -0.006, 0.003, -0.000
0.608, 0.001, 0.003, -0.002
0.625, 0.002, 0.000, -0.001
0.642, -0.002, 0.005, -0.005
0.658, 0.003, -0.005, 0.007
0.675, 0.002, -0.002, 0.004
0.692, 0.005, -0.006, 0.012
0.708, 0.001, 0.001, -0.004
0.725, 0.002, -0.001, -0.003
0.741, -0.001, 0.003, -0.010
0.758, 0.010, -0.009, 0.010
0.775, 0.006, -0.005, 0.007
0.791, 0.010, -0.009, 0.011
0.808, -0.005, 0.004, -0.004
0.825, -0.002, 0.003, 0.001
0.842, -0.001, 0.001, -0.001
0.858, 0.001, -0.001, 0.001
0.875, 0.001, -0.002, 0.000
0.892, -0.001, 0.003, -0.008
0.908, -0.002, 0.002, -0.004
0.925, 0.002, 0.001, -0.005
0.941, 0.000, -0.001, 0.005
0.959, -0.002, 0.002, 0.000
0.975, 0.001, 0.004, 0.007
0.992, -0.003, 0.003, 0.000
1.008, -0.001, -0.001, 0.004
1.025, -0.005, -0.000, -0.010
1.041, 0.004, -0.004, 0.007
1.058, 0.000, 0.002, -0.008
1.075, -0.003, 0.002, -0.000
1.091, -0.002, 0.005, -0.010
1.108, -0.001, 0.000, -0.001
1.125, -0.005, 0.003, -0.006
