0.041, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, -0.448, -0.042, 0.031
0.408, -0.448, -0.042, 0.031
0.425, -0.448, -0.042, 0.031
0.441, -0.448, -0.042, 0.031
0.458, -0.448, -0.042, 0.031
0.475, -0.448, -0.042, 0.031
0.492, -0.448, -0.042, 0.031
0.508, -0.448, -0.042, 0.031
0.525, -0.448, -0.042, 0.031
0.542, -0.448, -0.042, 0.031
0.558, -0.448, -0.042, 0.031
0.575, -0.448, -0.042, 0.031
0.592, -0.448, -0.042, 0.031
0.608, -0.448, -0.042, 0.031
0.625, -0.448, -0.042, 0.031
0.642, -0.448, -0.042, 0.031
0.658, -0.448, -0.042, 0.031
0.675, -0.448, -0.042, 0.031
0.692, -0.448, -0.042, 0.031
0.708, -0.448, -0.042, 0.031
0.725, -0.448, -0.042, 0.031
0.741, -0.448, -0.042, 0.031
0.758, -0.448, -0.042, 0.031
0.775, -0.448, -0.042, 0.031
0.791, -0.448, -0.042, 0.031
0.808, -0.448, -0.042, 0.031
0.825, -0.448, -0.042, 0.031
0.842, -0.448, -0.042, 0.031
0.858, -0.448, -0.042, 0.031
0.875, -0.448, -0.042, 0.031
0.892, -0.448, -0.042, 0.031
0.908, -0.448, -0.042, 0.031
0.925, -0.448, -0.042, 0.031
0.941, -0.448, -0.042, 0.031
0.959, -0.448, -0.042, 0.031
0.975, -0.447, -0.042, 0.031
0.992, -0.448, -0.042, 0.031
1.008, -0.448, -0.042, 0.031
1.025, -0.448, -0.042, 0.031
1.041, -0.448, -0.042, 0.031
1.058, -0.448, -0.042, 0.031
1.075, -0.448, -0.042, 0.031
1.091, -0.448, -0.042, 0.031
1.108, -0.448, -0.042, 0.031
1.125, -0.448, -0.042, 0.031
